"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,23.3932391048265,48.9230983805561,52.5851351836195,55.2695834901256,59.5006062756852,63.3728206070316,71.3568965470976,74.4656768108557,81.1162887197476,1,1,1,1,1,1,1,1,0.680851063829787,0.638297872340426,0.595744680851064,0.531914893617021,0.48936170212766,0.382978723404255,0.340425531914894,0.25531914893617,0,0,0,0,0,0,0,0,2010,25.986226,2.59298689517347
"2",1,1,2,22.856251294945,48.3861105706746,52.048147373738,54.732595680244,58.9636184658036,62.83583279715,70.8199087372161,73.9286890009742,80.579300909866,1,1,1,1,1,1,1,1,0.702127659574468,0.638297872340426,0.595744680851064,0.553191489361702,0.48936170212766,0.382978723404255,0.340425531914894,0.25531914893617,0,0,0,0,0,0,0,0,2020,26.179676,3.32342470505502
"3",1,1,3,22.8415880873503,48.3714473630799,52.0334841661433,54.7179324726493,58.9489552582089,62.8211695895553,70.8052455296214,73.9140257933795,80.5646377022713,1,1,1,1,1,1,1,1,0.622641509433962,0.566037735849057,0.528301886792453,0.490566037735849,0.433962264150943,0.339622641509434,0.30188679245283,0.226415094339623,0,0,0,0,0,0,0,0,2030,16.458318,-6.38327008735029
"4",2,2,1,23.5186668097583,48.8547706840382,52.4890149558841,55.1530900063655,59.3520020188297,63.194828705138,71.1183105846467,74.2034971825911,80.8036351751806,1,1,1,1,1,1,1,1,0.941176470588235,0.882352941176471,0.823529411764706,0.764705882352941,0.676470588235294,0.529411764705882,0.470588235294118,0.352941176470588,0,0,0,0,0,0,0,0,2040,46.411039,22.8923721902417
"5",2,2,2,21.4440249181415,46.7801287924214,50.4143730642673,53.0784481147487,57.2773601272129,61.1201868135212,69.0436686930299,72.1288552909743,78.7289932835638,1,1,1,1,1,1,1,1,0.739130434782609,0.673913043478261,0.652173913043478,0.58695652173913,0.521739130434783,0.41304347826087,0.369565217391304,0.282608695652174,0,0,0,0,0,0,0,0,2050,27.474118,6.03009308185847
"6",2,2,3,22.7556696800594,48.0917735543393,51.7260178261851,54.3900928766666,58.5890048891308,62.431831575439,70.3553134549478,73.4405000528922,80.0406380454817,1,1,1,1,1,1,1,1,0.702127659574468,0.638297872340426,0.617021276595745,0.553191489361702,0.51063829787234,0.382978723404255,0.340425531914894,0.25531914893617,0,0,0,0,0,0,0,0,2060,26.488089,3.73241931994059
"7",3,3,1,23.1090686029635,48.5253373810422,52.1710806127865,54.8435849514171,59.0557825652985,62.9107681783759,70.8593204146283,73.9542687221099,80.5752899345449,1,1,1,1,1,1,1,1,0.653061224489796,0.612244897959184,0.571428571428571,0.530612244897959,0.469387755102041,0.36734693877551,0.326530612244898,0.244897959183673,0,0,0,0,0,0,0,0,2070,22.01354,-1.09552860296355
"8",3,3,2,23.447195144747,48.8634639228256,52.5092071545699,55.1817114932005,59.393909107082,63.2488947201594,71.1974469564118,74.2923952638934,80.9134164763284,1,1,1,1,1,1,1,1,0.680851063829787,0.638297872340426,0.595744680851064,0.531914893617021,0.48936170212766,0.382978723404255,0.340425531914894,0.25531914893617,0,0,0,0,0,0,0,0,2080,25.967936,2.52074085525299
"9",3,3,3,23.148374806804,48.5646435848827,52.210386816627,54.8828911552576,59.095088769139,62.9500743822164,70.8986266184688,73.9935749259504,80.6145961383854,1,1,1,1,1,1,1,1,0.680851063829787,0.638297872340426,0.595744680851064,0.553191489361702,0.48936170212766,0.382978723404255,0.340425531914894,0.25531914893617,0,0,0,0,0,0,0,0,2090,25.998382,2.85000719319595
"10",4,4,1,23.3385078498724,48.6200870818842,52.2465102668802,54.9048520862451,59.094727816867,62.9292845358824,70.8357146612169,73.9142617736106,80.5001959184123,1,1,1,1,1,1,1,1,0.56140350877193,0.526315789473684,0.491228070175439,0.456140350877193,0.403508771929825,0.315789473684211,0.280701754385965,0.210526315789474,0,0,0,0,0,0,0,0,2100,10.338813,-12.9996948498724
