"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,18.6639489264601,37.9396452299554,40.7045766189498,42.7314037056089,45.9259340548281,48.8495548498723,54.8777362598288,57.2249448202563,62.2463268029638,1,1,1,1,1,1,1,1,0.8125,0.770833333333333,0.75,0.708333333333333,0.666666666666667,0.583333333333333,0.5625,0.5,0,0,0,0,0,0,0,0,2010,24.283046,5.6190970735399
"2",1,1,2,17.754984936244,37.0306812397393,39.7956126287337,41.8224397153928,45.016970064612,47.9405908596563,53.9687722696127,56.3159808300402,61.3373628127478,1,1,1,1,1,1,1,1,0.740740740740741,0.703703703703704,0.685185185185185,0.648148148148148,0.611111111111111,0.537037037037037,0.5,0.444444444444444,0,0,0,0,0,0,0,0,2020,14.538141,-3.21684393624401
"3",1,1,3,18.8273258693475,38.1030221728429,40.8679535618372,42.8947806484963,46.0893109977156,49.0129317927598,55.0411132027162,57.3883217631437,62.4097037458513,1,1,1,1,1,1,1,1,0.619047619047619,0.587301587301587,0.571428571428571,0.53968253968254,0.507936507936508,0.444444444444444,0.428571428571429,0.380952380952381,0,0,0,0,0,0,0,0,2030,0.721193,-18.1061328693475
"4",2,2,1,20.2248284284463,39.6196976959864,42.4017234126678,44.4410814599584,47.6553621540914,50.5970583820748,56.6625093274666,59.0242296231369,64.0766565530702,1,1,1,1,1,1,1,1,0.690909090909091,0.654545454545455,0.636363636363636,0.6,0.563636363636364,0.490909090909091,0.472727272727273,0.4,0,0,0,0,0,0,0,0,2040,14.061359,-6.16346942844628
"5",2,2,2,18.7847806523324,38.1796499198726,40.9616756365539,43.0010336838445,46.2153143779776,49.1570106059609,55.2224615513527,57.5841818470231,62.6366087769563,1,1,1,1,1,1,1,1,0.619047619047619,0.587301587301587,0.571428571428571,0.53968253968254,0.507936507936508,0.444444444444444,0.428571428571429,0.365079365079365,0,0,0,0,0,0,0,0,2050,0.289661,-18.4951196523324
"6",2,2,3,20.2714115591901,39.6662808267302,42.4483065434116,44.4876645907022,47.7019452848352,50.6436415128186,56.7090924582104,59.0708127538807,64.123239683814,1,1,1,1,1,1,1,1,0.791666666666667,0.75,0.729166666666667,0.6875,0.645833333333333,0.5625,0.541666666666667,0.458333333333333,0,0,0,0,0,0,0,0,2060,24.295601,4.02418944080993
"7",3,3,1,17.6766855162672,37.0973580815169,39.8830850573722,41.925156304845,45.1437133382783,48.0893232540775,54.1628437891287,56.5277061617605,61.5868549352097,1,1,1,1,1,1,1,1,0.740740740740741,0.703703703703704,0.685185185185185,0.648148148148148,0.611111111111111,0.537037037037037,0.5,0.444444444444444,0,0,0,0,0,0,0,0,2070,14.942035,-2.73465051626717
"8",3,3,2,18.6222593310945,38.0429318963443,40.8286588721995,42.8707301196723,46.0892871531057,49.0348970689048,55.108417603956,57.4732799765878,62.5324287500371,1,1,1,1,1,1,1,1,0.8125,0.770833333333333,0.75,0.708333333333333,0.666666666666667,0.583333333333333,0.5625,0.479166666666667,0,0,0,0,0,0,0,0,2080,24.469742,5.8474826689055
"9",3,3,3,17.6590811961942,37.0797537614439,39.8654807372992,41.907551984772,45.1261090182054,48.0717189340045,54.1452394690557,56.5101018416875,61.5692506151367,1,1,1,1,1,1,1,1,0.727272727272727,0.690909090909091,0.672727272727273,0.636363636363636,0.6,0.527272727272727,0.490909090909091,0.436363636363636,0,0,0,0,0,0,0,0,2090,12.735806,-4.92327519619418
"10",4,4,1,18.7858424873881,38.2007805052336,40.9856849100196,43.0271531735158,46.2447598295706,49.1894999639737,55.2612271063758,57.6253911810813,62.6830460861607,1,1,1,1,1,1,1,1,0.8125,0.770833333333333,0.75,0.708333333333333,0.666666666666667,0.583333333333333,0.5625,0.479166666666667,0,0,0,0,0,0,0,0,2100,24.29894,5.51309751261192
"11",4,4,2,17.559200449728,36.9741384675735,39.7590428723595,41.8005111358557,45.0181177919106,47.9628579263136,54.0345850687158,56.3987491434212,61.4564040485006,1,1,1,1,1,1,1,1,0.634920634920635,0.603174603174603,0.587301587301587,0.555555555555556,0.523809523809524,0.46031746031746,0.428571428571429,0.380952380952381,0,0,0,0,0,0,0,0,2110,0.311986,-17.247214449728
"12",4,4,3,20.1037879406122,39.5187259584578,42.3036303632438,44.3450986267399,47.5627052827948,50.5074454171979,56.5791725596,58.9433366343055,64.0009915393848,1,1,1,1,1,1,1,1,0.703703703703704,0.666666666666667,0.648148148148148,0.611111111111111,0.574074074074074,0.5,0.481481481481481,0.425925925925926,0,0,0,0,0,0,0,0,2120,14.549047,-5.55474094061225
"13",5,5,1,18.5342755146939,37.9780460598386,40.7670862404999,42.8115862257242,46.033971250459,48.9830845278634,55.0638286054948,57.4315036275523,62.4966695003713,1,1,1,1,1,1,1,1,0.886363636363636,0.840909090909091,0.818181818181818,0.772727272727273,0.727272727272727,0.636363636363636,0.613636363636364,0.545454545454545,0,0,0,0,0,0,0,0,2130,31.148181,12.6139054853061
"14",5,5,2,16.8039507497375,36.2477212948821,39.0367614755435,41.0812614607677,44.3036464855026,47.252759762907,53.3335038405383,55.7011788625958,60.7663447354149,1,1,1,1,1,1,1,1,0.727272727272727,0.709090909090909,0.672727272727273,0.636363636363636,0.6,0.527272727272727,0.509090909090909,0.454545454545455,0,0,0,0,0,0,0,0,2140,13.8867,-2.91725074973752
"15",5,5,3,18.6033198044198,38.0470903495644,40.8361305302258,42.8806305154501,46.1030155401849,49.0521288175893,55.1328728952206,57.5005479172781,62.5657137900972,1,1,1,1,1,1,1,1,0.8125,0.770833333333333,0.75,0.708333333333333,0.666666666666667,0.583333333333333,0.5625,0.479166666666667,0,0,0,0,0,0,0,0,2150,24.284615,5.68129519558018
"16",6,6,1,17.3583067705082,36.8153110759718,39.6062495247281,41.6521410313506,44.876719266038,47.8278397600044,53.9127224952844,56.2820089971565,61.3506223078571,1,1,1,1,1,1,1,1,0.727272727272727,0.690909090909091,0.672727272727273,0.636363636363636,0.6,0.527272727272727,0.490909090909091,0.436363636363636,0,0,0,0,0,0,0,0,2160,13.769323,-3.58898377050817
"17",6,6,2,18.6891918030693,38.1461961085329,40.9371345572892,42.9830260639117,46.2076042985991,49.1587247925655,55.2436075278455,57.6128940297177,62.6815073404182,1,1,1,1,1,1,1,1,0.619047619047619,0.587301587301587,0.571428571428571,0.53968253968254,0.507936507936508,0.444444444444444,0.428571428571429,0.365079365079365,0,0,0,0,0,0,0,0,2170,0.705955,-17.9832368030693
"18",6,6,3,20.3425782184002,39.7995825238638,42.5905209726201,44.6364124792427,47.86099071393,50.8121112078964,56.8969939431764,59.2662804450486,64.3348937557491,1,1,1,1,1,1,1,1,0.791666666666667,0.75,0.729166666666667,0.6875,0.645833333333333,0.5625,0.541666666666667,0.458333333333333,0,0,0,0,0,0,0,0,2180,24.384041,4.04146278159981
"19",7,7,1,17.2342438456543,36.05263949748,38.7519750757653,40.7307172925988,43.8494599355025,46.70372013917,52.588887712233,54.8804106057259,59.7826642717792,1,1,1,1,1,1,1,1,0.727272727272727,0.709090909090909,0.672727272727273,0.636363636363636,0.618181818181818,0.545454545454545,0.509090909090909,0.454545454545455,0,0,0,0,0,0,0,0,2190,13.402361,-3.83188284565433
"20",7,7,2,18.3974954520752,37.2158911039009,39.9152266821862,41.8939688990197,45.0127115419235,47.8669717455909,53.7521393186539,56.0436622121468,60.9459158782001,1,1,1,1,1,1,1,1,0.833333333333333,0.791666666666667,0.770833333333333,0.729166666666667,0.6875,0.604166666666667,0.583333333333333,0.5,0,0,0,0,0,0,0,0,2200,24.26981,5.87231454792476
"21",7,7,3,17.2463439427481,36.0647395945738,38.7640751728591,40.7428173896926,43.8615600325963,46.7158202362638,52.6009878093268,54.8925107028197,59.794764368873,1,1,1,1,1,1,1,1,0.727272727272727,0.709090909090909,0.672727272727273,0.636363636363636,0.618181818181818,0.545454545454545,0.509090909090909,0.454545454545455,0,0,0,0,0,0,0,0,2210,13.070244,-4.17609994274813
"22",8,8,1,18.2643955778607,36.698648275522,39.342881880052,41.2812317119677,44.3363109568704,47.1323066853468,52.8973393808625,55.1420850468952,59.9442682159633,1,1,1,1,1,1,1,1,0.833333333333333,0.791666666666667,0.770833333333333,0.729166666666667,0.6875,0.625,0.583333333333333,0.520833333333333,0,0,0,0,0,0,0,0,2220,24.316521,6.05212542213927
"23",8,8,2,16.9083166826321,35.3425693802933,37.9868029848234,39.925152816739,42.9802320616417,45.7762277901182,51.5412604856338,53.7860061516666,58.5881893207347,1,1,1,1,1,1,1,1,0.650793650793651,0.619047619047619,0.603174603174603,0.571428571428571,0.53968253968254,0.492063492063492,0.46031746031746,0.412698412698413,0,0,0,0,0,0,0,0,2230,1.122481,-15.7858356826321
"24",8,8,3,19.7050598305279,38.1393125281892,40.7835461327192,42.7218959646349,45.7769752095376,48.572970938014,54.3380036335297,56.5827492995624,61.3849324686306,1,1,1,1,1,1,1,1,0.709090909090909,0.672727272727273,0.654545454545455,0.618181818181818,0.581818181818182,0.527272727272727,0.490909090909091,0.436363636363636,0,0,0,0,0,0,0,0,2240,12.53775,-7.16730983052795
"25",9,9,1,18.2892503208432,36.7321170238715,39.3775862327319,41.3168418217797,44.3733486520282,47.1706509006336,52.9383774955654,55.1841720921695,59.9885992378322,1,1,1,1,1,1,1,1,0.833333333333333,0.791666666666667,0.770833333333333,0.729166666666667,0.6875,0.625,0.583333333333333,0.520833333333333,0,0,0,0,0,0,0,0,2250,24.589492,6.30024167915676
