"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,4.90057618996555,13.0020540460215,14.1641407519316,15.0160059453901,16.3586509257432,17.58743398798,20.1210482053919,21.1075681150462,23.2180296153308,1,1,1,1,1,1,1,1,0.873015873015873,0.857142857142857,0.857142857142857,0.841269841269841,0.825396825396825,0.80952380952381,0.793650793650794,0.777777777777778,0,0,0,0,0,0,0,0,2010,1.516112,-3.38446418996555
"2",1,1,2,4.17356336216444,12.2750412182204,13.4371279241305,14.2889931175889,15.631638097942,16.8604211601788,19.3940353775908,20.3805552872451,22.4910167875296,1,1,1,1,1,1,1,1,0.903225806451613,0.887096774193548,0.870967741935484,0.854838709677419,0.854838709677419,0.82258064516129,0.806451612903226,0.790322580645161,0,0,0,0,0,0,0,0,2020,2.794653,-1.37891036216444
"3",1,1,3,4.88533524054399,12.9868130966,14.1488998025101,15.0007649959685,16.3434099763216,17.5721930385584,20.1058072559703,21.0923271656247,23.2027886659092,1,1,1,1,1,1,1,1,0.887096774193548,0.870967741935484,0.870967741935484,0.854838709677419,0.838709677419355,0.82258064516129,0.806451612903226,0.790322580645161,0,0,0,0,0,0,0,0,2030,2.965119,-1.92021624054399
"4",2,2,1,4.87623716518751,12.8946169486749,14.0447839570762,14.8879114415731,16.2167847111354,17.4329639613405,19.9405905180021,20.9169915450897,23.005805725463,1,1,1,1,1,1,1,1,0.887096774193548,0.887096774193548,0.870967741935484,0.854838709677419,0.838709677419355,0.82258064516129,0.806451612903226,0.790322580645161,0,0,0,0,0,0,0,0,2040,3.019112,-1.85712516518751
"5",2,2,2,4.90697551746694,12.9253553009544,14.0755223093556,14.9186497938525,16.2475230634148,17.4637023136199,19.9713288702816,20.9477298973691,23.0365440777424,1,1,1,1,1,1,1,1,0.873015873015873,0.857142857142857,0.857142857142857,0.841269841269841,0.825396825396825,0.80952380952381,0.793650793650794,0.777777777777778,0,0,0,0,0,0,0,0,2050,1.514397,-3.39257851746694
"6",2,2,3,4.05033743938015,12.0687172228676,13.2188842312688,14.0620117157657,15.3908849853281,16.6070642355332,19.1146907921948,20.0910918192823,22.1799059996556,1,1,1,1,1,1,1,1,0.903225806451613,0.887096774193548,0.887096774193548,0.870967741935484,0.854838709677419,0.82258064516129,0.82258064516129,0.790322580645161,0,0,0,0,0,0,0,0,2060,2.960419,-1.08991843938015
"7",3,3,1,4.79524553428941,12.7865652873585,13.9328507691829,14.7731329088603,16.0975215628186,17.3095965116071,19.8087604545321,20.7818663718585,22.8636313257315,1,1,1,1,1,1,1,1,0.887096774193548,0.887096774193548,0.870967741935484,0.854838709677419,0.838709677419355,0.82258064516129,0.806451612903226,0.790322580645161,0,0,0,0,0,0,0,0,2070,2.965385,-1.82986053428941
"8",3,3,2,4.79806667359339,12.7893864266625,13.9356719084868,14.7759540481643,16.1003427021226,17.312417650911,19.8115815938361,20.7846875111624,22.8664524650355,1,1,1,1,1,1,1,1,0.887096774193548,0.887096774193548,0.870967741935484,0.854838709677419,0.838709677419355,0.82258064516129,0.806451612903226,0.790322580645161,0,0,0,0,0,0,0,0,2080,3.024774,-1.77329267359339
"9",3,3,3,4.83180502279271,12.8231247758618,13.9694102576862,14.8096923973636,16.1340810513219,17.3461560001104,19.8453199430354,20.8184258603618,22.9001908142348,1,1,1,1,1,1,1,1,0.887096774193548,0.887096774193548,0.870967741935484,0.854838709677419,0.838709677419355,0.82258064516129,0.806451612903226,0.790322580645161,0,0,0,0,0,0,0,0,2090,3.112403,-1.71940202279271
"10",4,4,1,4.81489395734632,12.7201420448628,13.8540812930652,14.6853130523886,15.9954371867422,17.1944573069365,19.6667036430452,20.6293285823039,22.6886715855599,1,1,1,1,1,1,1,1,0.901639344262295,0.901639344262295,0.885245901639344,0.868852459016393,0.852459016393443,0.836065573770492,0.819672131147541,0.80327868852459,0,0,0,0,0,0,0,0,2100,3.213115,-1.60177895734632
"11",4,4,2,4.8733466776675,12.778594765184,13.9125340133863,14.7437657727098,16.0538899070633,17.2529100272577,19.7251563633664,20.6877813026251,22.747124305881,1,1,1,1,1,1,1,1,0.873015873015873,0.873015873015873,0.857142857142857,0.841269841269841,0.825396825396825,0.80952380952381,0.793650793650794,0.777777777777778,0,0,0,0,0,0,0,0,2110,1.183539,-3.6898076776675
"12",4,4,3,3.69539133670935,11.6006394242259,12.7345786724282,13.5658104317516,14.8759345661052,16.0749546862995,18.5472010224083,19.509825961667,21.5691689649229,1,1,1,1,1,1,1,1,0.918032786885246,0.901639344262295,0.901639344262295,0.885245901639344,0.868852459016393,0.852459016393443,0.836065573770492,0.819672131147541,0,0,0,0,0,0,0,0,2120,3.199977,-0.495414336709353
"13",5,5,1,4.81388367368473,12.7146147251656,13.8479060437407,14.678662839626,15.9880383728148,17.1863733763587,19.6572070780168,20.619281976152,22.6774482767349,1,1,1,1,1,1,1,1,0.901639344262295,0.901639344262295,0.885245901639344,0.868852459016393,0.868852459016393,0.836065573770492,0.819672131147541,0.80327868852459,0,0,0,0,0,0,0,0,2130,3.155988,-1.65789567368473
"14",5,5,2,4.7885368699457,12.6892679214265,13.8225592400017,14.6533160358869,15.9626915690758,17.1610265726197,19.6318602742778,20.593935172413,22.6521014729959,1,1,1,1,1,1,1,1,0.887096774193548,0.887096774193548,0.870967741935484,0.854838709677419,0.854838709677419,0.82258064516129,0.806451612903226,0.790322580645161,0,0,0,0,0,0,0,0,2140,2.727659,-2.0608778699457
"15",5,5,3,4.54173037062236,12.4424614221032,13.5757527406783,14.4065095365636,15.7158850697524,16.9142200732963,19.3850537749544,20.3471286730897,22.4052949736726,1,1,1,1,1,1,1,1,0.933333333333333,0.916666666666667,0.9,0.883333333333333,0.883333333333333,0.85,0.833333333333333,0.816666666666667,0,0,0,0,0,0,0,0,2150,5.68277,1.14103962937764
"16",6,6,1,6.21112694965586,14.005392089884,15.1234117972422,15.9429737709361,17.2347048787668,18.4168917781281,20.8544298822159,21.8035403875556,23.8339719697594,1,1,1,1,1,1,1,1,0.887096774193548,0.870967741935484,0.854838709677419,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0,0,0,0,0,0,0,0,2160,3.099641,-3.11148594965586
"17",6,6,2,4.69293821568098,12.4872033559091,13.6052230632674,14.4247850369613,15.7165161447919,16.8987030441532,19.336241148241,20.2853516535807,22.3157832357845,1,1,1,1,1,1,1,1,0.888888888888889,0.873015873015873,0.857142857142857,0.841269841269841,0.841269841269841,0.80952380952381,0.80952380952381,0.777777777777778,0,0,0,0,0,0,0,0,2170,1.488674,-3.20426421568098
"18",6,6,3,3.74612063506254,11.5403857752906,12.6584054826489,13.4779674563428,14.7696985641734,15.9518854635347,18.3894235676225,19.3385340729622,21.3689656551661,1,1,1,1,1,1,1,1,0.903225806451613,0.887096774193548,0.887096774193548,0.870967741935484,0.854838709677419,0.838709677419355,0.82258064516129,0.806451612903226,0,0,0,0,0,0,0,0,2180,3.047728,-0.69839263506254
"19",7,7,1,4.60715128353364,12.4014367148317,13.5194593327679,14.3390234400547,15.6307579106919,16.8129478876798,19.2504923374917,20.1996053136823,22.2300421817763,1,1,1,1,1,1,1,1,0.918032786885246,0.901639344262295,0.885245901639344,0.868852459016393,0.868852459016393,0.836065573770492,0.836065573770492,0.80327868852459,0,0,0,0,0,0,0,0,2190,3.206857,-1.40029428353364
"20",7,7,2,4.69990579975099,12.494191231049,13.6122138489852,14.4317779562721,15.7235124269093,16.9057024038971,19.343246853709,20.2923598298997,22.3227966979937,1,1,1,1,1,1,1,1,0.918032786885246,0.901639344262295,0.885245901639344,0.868852459016393,0.868852459016393,0.836065573770492,0.836065573770492,0.80327868852459,0,0,0,0,0,0,0,0,2200,3.19373,-1.50617579975099
"21",7,7,3,4.69225421811354,12.4865396494115,13.6045622673478,14.4241263746346,15.7158608452718,16.8980508222596,19.3355952720716,20.2847082482622,22.3151451163562,1,1,1,1,1,1,1,1,0.918032786885246,0.901639344262295,0.885245901639344,0.868852459016393,0.868852459016393,0.836065573770492,0.836065573770492,0.80327868852459,0,0,0,0,0,0,0,0,2210,3.413022,-1.27923221811354
"22",8,8,1,4.73112162597075,12.3630858731173,13.4578249255681,14.2603210645908,15.5251543047392,16.6827243882617,19.0695053517986,19.9988524182665,21.9870040865588,1,1,1,1,1,1,1,1,0.918032786885246,0.901639344262295,0.885245901639344,0.885245901639344,0.868852459016393,0.836065573770492,0.836065573770492,0.80327868852459,0,0,0,0,0,0,0,0,2220,3.984864,-0.74625762597075
"23",8,8,2,5.07370616692912,12.7056704140756,13.8004094665264,14.6029056055492,15.8677388456976,17.0253089292201,19.412089892757,20.3414369592248,22.3295886275171,1,1,1,1,1,1,1,1,0.873015873015873,0.873015873015873,0.857142857142857,0.841269841269841,0.841269841269841,0.80952380952381,0.793650793650794,0.777777777777778,0,0,0,0,0,0,0,0,2230,1.231613,-3.84209316692912
"24",8,8,3,3.42426238704208,11.0562266341886,12.1509656866394,12.9534618256622,14.2182950658105,15.375865149333,17.7626461128699,18.6919931793378,20.6801448476301,1,1,1,1,1,1,1,1,0.918032786885246,0.918032786885246,0.901639344262295,0.885245901639344,0.885245901639344,0.852459016393443,0.852459016393443,0.819672131147541,0,0,0,0,0,0,0,0,2240,3.959868,0.535605612957924
"25",9,9,1,5.0170382047029,12.6424095245339,13.7362028787649,14.5380057757147,15.8017463805534,16.9583164888171,19.343035614418,20.2715798577251,22.2580140468709,1,1,1,1,1,1,1,1,0.901639344262295,0.901639344262295,0.885245901639344,0.868852459016393,0.868852459016393,0.836065573770492,0.836065573770492,0.80327868852459,0,0,0,0,0,0,0,0,2250,4.169694,-0.847344204702901
"26",9,9,2,5.14148884398016,12.7668601638112,13.8606535180422,14.662456414992,15.9261970198307,17.0827671280944,19.4674862536953,20.3960304970023,22.3824646861481,1,1,1,1,1,1,1,1,0.901639344262295,0.901639344262295,0.885245901639344,0.868852459016393,0.868852459016393,0.836065573770492,0.819672131147541,0.80327868852459,0,0,0,0,0,0,0,0,2260,4.05764,-1.08384884398016
"27",9,9,3,5.07502810063294,12.700399420464,13.7941927746949,14.5959956716447,15.8597362764834,17.0163063847471,19.4010255103481,20.3295697536551,22.3160039428009,1,1,1,1,1,1,1,1,0.901639344262295,0.901639344262295,0.885245901639344,0.868852459016393,0.868852459016393,0.836065573770492,0.819672131147541,0.80327868852459,0,0,0,0,0,0,0,0,2270,4.018207,-1.05682110063294
"28",10,10,1,4.97909399972993,12.4340677763097,13.503419081417,14.2873047861303,15.5228056783912,16.6535309199881,18.9849608006063,19.892755673001,21.8348007443631,1,1,1,1,1,1,1,1,0.918032786885246,0.901639344262295,0.885245901639344,0.885245901639344,0.868852459016393,0.836065573770492,0.836065573770492,0.819672131147541,0,0,0,0,0,0,0,0,2280,3.953152,-1.02594199972993
"29",10,10,2,4.93955890690608,12.3945326834859,13.4638839885932,14.2477696933065,15.4832705855674,16.6139958271642,18.9454257077824,19.8532205801771,21.7952656515392,1,1,1,1,1,1,1,1,0.888888888888889,0.873015873015873,0.857142857142857,0.857142857142857,0.841269841269841,0.80952380952381,0.80952380952381,0.793650793650794,0,0,0,0,0,0,0,0,2290,1.267664,-3.67189490690608
"30",10,10,3,3.30753957930114,10.7625133558809,11.8318646609882,12.6157503657015,13.8512512579624,14.9819764995593,17.3134063801775,18.2212012525722,20.1632463239343,1,1,1,1,1,1,1,1,0.934426229508197,0.918032786885246,0.901639344262295,0.901639344262295,0.885245901639344,0.852459016393443,0.852459016393443,0.836065573770492,0,0,0,0,0,0,0,0,2300,4.170685,0.863145420698861
"31",11,11,1,5.01864070738438,12.4171007402588,13.4783456391736,14.2562889600317,15.4824239198473,16.6045774993003,18.9183335644647,19.8192467377021,21.746569793841,1,1,1,1,1,1,1,1,0.918032786885246,0.901639344262295,0.885245901639344,0.885245901639344,0.868852459016393,0.836065573770492,0.836065573770492,0.819672131147541,0,0,0,0,0,0,0,0,2310,3.83482,-1.18382070738438
"32",11,11,2,4.81396167337335,12.2124217062478,13.2736666051626,14.0516099260207,15.2777448858363,16.3998984652892,18.7136545304536,19.6145677036911,21.54189075983,1,1,1,1,1,1,1,1,0.918032786885246,0.901639344262295,0.901639344262295,0.885245901639344,0.868852459016393,0.852459016393443,0.836065573770492,0.819672131147541,0,0,0,0,0,0,0,0,2320,3.349739,-1.46422267337335
"33",11,11,3,4.51834911923075,11.9168091521052,12.97805405102,13.7559973718781,14.9821323316937,16.1042859111466,18.418041976311,19.3189551495485,21.2462782056874,1,1,1,1,1,1,1,1,0.918032786885246,0.901639344262295,0.901639344262295,0.885245901639344,0.868852459016393,0.852459016393443,0.836065573770492,0.819672131147541,0,0,0,0,0,0,0,0,2330,3.423195,-1.09515411923075
"34",12,12,1,4.50420417798127,11.8051550218609,12.8524130736536,13.6201033659134,14.8300782836393,15.9374422602596,18.220703806775,19.1097432505489,21.0116648437752,1,1,1,1,1,1,1,1,0.918032786885246,0.901639344262295,0.901639344262295,0.885245901639344,0.868852459016393,0.852459016393443,0.836065573770492,0.819672131147541,0,0,0,0,0,0,0,0,2340,3.390875,-1.11332917798127
"35",12,12,2,4.4842459360616,11.7851967799412,12.832454831734,13.6001451239938,14.8101200417197,15.9174840183399,18.2007455648553,19.0897850086292,20.9917066018556,1,1,1,1,1,1,1,1,0.888888888888889,0.873015873015873,0.873015873015873,0.857142857142857,0.841269841269841,0.825396825396825,0.80952380952381,0.793650793650794,0,0,0,0,0,0,0,0,2350,1.383584,-3.1006619360616
"36",12,12,3,3.2447038760004,10.54565471988,11.5929127716728,12.3606030639326,13.5705779816585,14.6779419582787,16.9612035047941,17.850242948568,19.7521645417944,1,1,1,1,1,1,1,1,0.934426229508197,0.918032786885246,0.918032786885246,0.901639344262295,0.885245901639344,0.868852459016393,0.852459016393443,0.836065573770492,0,0,0,0,0,0,0,0,2360,3.394642,0.149938123999603
"37",13,13,1,4.44479715811131,11.7236836849654,12.7677768019221,13.5331470454173,14.7394652791374,15.8434826738719,18.1198439401784,19.0061966040308,20.9023703704482,1,1,1,1,1,1,1,1,0.918032786885246,0.901639344262295,0.901639344262295,0.885245901639344,0.868852459016393,0.852459016393443,0.836065573770492,0.819672131147541,0,0,0,0,0,0,0,0,2370,3.372007,-1.07279015811131
"38",13,13,2,4.43105257134084,11.7099390981949,12.7540322151516,13.5194024586468,14.7257206923669,15.8297380871014,18.1060993534079,18.9924520172603,20.8886257836777,1,1,1,1,1,1,1,1,0.918032786885246,0.901639344262295,0.901639344262295,0.885245901639344,0.868852459016393,0.852459016393443,0.836065573770492,0.819672131147541,0,0,0,0,0,0,0,0,2380,3.423459,-1.00759357134084
"39",13,13,3,4.46229562318597,11.74118215004,12.7852752669967,13.5506455104919,14.7569637442121,15.8609811389466,18.137342405253,19.0236950691054,20.9198688355229,1,1,1,1,1,1,1,1,0.918032786885246,0.901639344262295,0.901639344262295,0.885245901639344,0.868852459016393,0.852459016393443,0.836065573770492,0.819672131147541,0,0,0,0,0,0,0,0,2390,3.36333,-1.09896562318597
