"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,33.4465507884286,14.7282833702542
"2",1,1,2,34.3218657441504,14.7282833702542
"3",1,1,3,34.3416949205619,14.7282833702542
"4",2,2,1,34.4283404282672,14.6687309476799
"5",2,2,2,34.4455514951342,14.6687309476799
"6",2,2,3,37.1085359591655,14.6687309476799
"7",3,3,1,34.0606928663007,15.1636176012659
"8",3,3,2,34.5938253757237,15.1636176012659
"9",3,3,3,34.5265094851444,15.1636176012659
"10",4,4,1,36.8254004496134,15.768996581364
"11",4,4,2,34.9968596913659,15.768996581364
"12",4,4,3,34.584386571925,15.768996581364
"13",5,5,1,34.2624040463715,15.8015728937326
"14",5,5,2,35.6984598700086,15.8015728937326
"15",5,5,3,34.5068231250723,15.8015728937326
"16",6,6,1,35.0777370078376,15.8619567244319
"17",6,6,2,34.9265129089553,15.8619567244319
"18",6,6,3,35.0752980727143,15.8619567244319
"19",7,7,1,35.0377394597484,15.8405281529142
"20",7,7,2,34.8935816684291,15.8405281529142
"21",7,7,3,35.1219671317682,15.8405281529142
"22",8,8,1,35.0016444620658,15.8306943098508
"23",8,8,2,35.0859957841749,15.8306943098508
"24",8,8,3,35.0573770001314,15.8306943098508
"25",9,9,1,34.8918549017829,15.8667870165302
"26",9,9,2,35.0381794059392,15.8667870165302
"27",9,9,3,34.9920836236639,15.8667870165302
"28",10,10,1,35.3051752904898,15.7223893130018
"29",10,10,2,35.1691347435379,15.7223893130018
"30",10,10,3,35.4273759842179,15.7223893130018
"31",11,11,1,35.2086234295795,15.7876217053109
"32",11,11,2,35.1453614089185,15.7876217053109
"33",11,11,3,35.2776898883149,15.7876217053109
"34",12,12,1,36.2432219798857,16.0711655086299
"35",12,12,2,35.5148005170549,16.0711655086299
"36",12,12,3,35.35445939146,16.0711655086299
"37",13,13,1,35.6454666243484,16.048844460104
"38",13,13,2,35.6351928564913,16.048844460104
"39",13,13,3,35.6712263868234,16.048844460104
"40",14,14,1,35.4639068020085,15.9842066397001
"41",14,14,2,35.5904515027678,15.9842066397001
"42",14,14,3,35.4133740215273,15.9842066397001
"43",15,15,1,35.3621947976309,15.9184680428888
"44",15,15,2,35.4020077622652,15.9184680428888
"45",15,15,3,35.2949670077661,15.9184680428888
"46",16,16,1,35.6274810781855,15.8827175237114
"47",16,16,2,35.3670738008554,15.8827175237114
"48",16,16,3,35.5994972941777,15.8827175237114
"49",17,17,1,35.5095788001615,15.844596536355
"50",17,17,2,35.3477297412248,15.844596536355
"51",17,17,3,35.4854982430399,15.844596536355
"52",18,18,1,35.5760487067783,15.7601224030811
"53",18,18,2,35.5587596249027,15.7601224030811
"54",18,18,3,35.2717746759765,15.7601224030811
"55",19,19,1,35.4705951872928,15.78388666405
"56",19,19,2,35.2402437424002,15.78388666405
"57",19,19,3,36.0890098492381,15.78388666405
"58",20,20,1,38.5017894663661,16.5048115428755
"59",20,20,2,36.129825375045,16.5048115428755
"60",20,20,3,37.0053862872732,16.5048115428755
"61",21,21,1,36.0291319700149,16.5952540328696
"62",21,21,2,35.7940122751684,16.5952540328696
"63",21,21,3,35.9651549591287,16.5952540328696
"64",22,22,1,36.0962622814872,16.5215907559864
"65",22,22,2,35.8420529068118,16.5215907559864
"66",22,22,3,35.4936244291264,16.5215907559864
"67",23,23,1,36.680935902426,16.5082922950658
"68",23,23,2,37.1432009063888,16.5082922950658
"69",23,23,3,38.1567480394989,16.5082922950658
"70",24,24,1,36.0730537144832,17.0207553142932
"71",24,24,2,36.9921888644092,17.0207553142931
"72",24,24,3,35.4788876623493,17.0207553142932
"73",25,25,1,35.7353781578057,16.4418112197115
"74",25,25,2,35.9493324244926,16.4418112197115
"75",25,25,3,35.3882448258568,16.4418112197115
"76",26,26,1,35.6510599405466,16.0658157124705
"77",26,26,2,36.3660902551654,16.0658157124705
"78",26,26,3,35.1212075713572,16.0658157124705
"79",27,27,1,35.4214083266558,15.9907285167192
"80",27,27,2,35.2961970579101,15.9907285167192
"81",27,27,3,35.5133134871936,15.9907285167192
"82",28,28,1,37.2544416227537,16.2276501082775
"83",28,28,2,34.9518223309422,16.2276501082775
"84",28,28,3,35.6423064722483,16.2276501082775
"85",29,29,1,35.1486796589354,15.8680378455259
"86",29,29,2,36.8484694826052,15.8680378455259
"87",29,29,3,35.4552439764238,15.8680378455259
"88",30,30,1,35.6574339188317,16.2190692419422
"89",30,30,2,35.387533507092,16.2190692419422
"90",30,30,3,36.8711660098753,16.2190692419422
"91",31,31,1,36.1011526227396,16.7973699617125
"92",31,31,2,36.1301980540321,16.7973699617125
"93",31,31,3,36.0943344063953,16.7973699617125
"94",32,32,1,36.1149449188969,16.7806083901731
"95",32,32,2,36.1764150752954,16.7806083901731
"96",32,32,3,36.0294118438643,16.7806083901731
"97",33,33,1,35.9131084450518,16.624964559322
"98",33,33,2,35.9412626166281,16.624964559322
"99",33,33,3,35.9393295700935,16.624964559322
