"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,29.3601208027885,11.8269358432771
"2",1,1,2,29.2146281818119,11.8269358432771
"3",1,1,3,29.8031240534498,11.8269358432771
"4",2,2,1,29.2906026804435,11.8412737050252
"5",2,2,2,29.6871012511859,11.8412737050252
"6",2,2,3,29.7042541457658,11.8412737050252
"7",3,3,1,29.6414669817271,11.7443682726455
"8",3,3,2,29.8084574557826,11.7443682726455
"9",3,3,3,30.209881996972,11.7443682726455
"10",4,4,1,29.2528394504253,11.7926643937077
"11",4,4,2,29.7889509917884,11.7926643937077
"12",4,4,3,29.7227609845594,11.7926643937077
"13",5,5,1,29.1987642329049,11.6536835264521
"14",5,5,2,28.4960891346455,11.6536835264521
"15",5,5,3,28.9768585220531,11.6536835264521
"16",6,6,1,29.5449559566105,11.7214589615516
"17",6,6,2,29.6354363190872,11.7214589615516
"18",6,6,3,29.7472335914425,11.7214589615516
"19",7,7,1,28.5586540718382,11.852892504118
"20",7,7,2,29.2003073208998,11.852892504118
"21",7,7,3,29.4810889625058,11.852892504118
"22",8,8,1,29.0759720370895,11.8810791202642
"23",8,8,2,29.7488011229545,11.8810791202642
"24",8,8,3,29.874150103633,11.8810791202642
"25",9,9,1,29.3348433003011,11.8733419162448
"26",9,9,2,29.8772506603233,11.8733419162448
"27",9,9,3,29.8815213825526,11.8733419162448
"28",10,10,1,29.6190457973061,11.8645065497854
"29",10,10,2,29.3538111943915,11.8645065497854
"30",10,10,3,29.7139464166616,11.8645065497854
"31",11,11,1,29.4074790101389,11.6970388291442
"32",11,11,2,29.0990800231434,11.6970388291442
"33",11,11,3,29.4445750783432,11.6970388291442
"34",12,12,1,28.9413645998218,11.7202409166429
"35",12,12,2,28.655757627924,11.7202409166429
"36",12,12,3,29.0658152479515,11.7202409166429
"37",13,13,1,29.0996309886633,11.7371793270186
"38",13,13,2,28.9685724439217,11.7371793270186
"39",13,13,3,29.1690533231961,11.7371793270186
"40",14,14,1,29.0226452185164,11.7274334784985
"41",14,14,2,29.0146756325657,11.7274334784985
"42",14,14,3,28.9551005040436,11.7274334784985
"43",15,15,1,29.1228176738437,11.7054895682732
"44",15,15,2,28.6110060713993,11.7054895682732
"45",15,15,3,29.0941472772765,11.7054895682732
"46",16,16,1,29.1367438580782,11.7534848059079
"47",16,16,2,28.964984069371,11.7534848059079
"48",16,16,3,28.8217514934315,11.7534848059079
"49",17,17,1,28.8326400737366,11.7198405767592
"50",17,17,2,29.3042152047599,11.7198405767592
"51",17,17,3,28.751130680088,11.7198405767593
"52",18,18,1,29.0533600453983,11.6609108212352
"53",18,18,2,29.3328081142354,11.6609108212352
"54",18,18,3,28.9600014894018,11.6609108212352
"55",19,19,1,29.1769445687473,11.6178176348627
"56",19,19,2,29.0830840287723,11.6178176348627
"57",19,19,3,29.0970503338139,11.6178176348627
"58",20,20,1,28.0534035171055,10.8827952807523
"59",20,20,2,28.3758179212097,10.8827952807523
"60",20,20,3,28.7896855639464,10.8827952807523
"61",21,21,1,30.0749888938644,10.9343879912599
"62",21,21,2,27.8822363316153,10.9343879912599
"63",21,21,3,30.4777664640613,10.9343879912599
"64",22,22,1,28.3215658650276,11.045882103218
"65",22,22,2,28.4909712476469,11.045882103218
"66",22,22,3,28.3919418558733,11.045882103218
"67",23,23,1,28.4315200649896,11.0411513316932
"68",23,23,2,28.5054223516323,11.0411513316932
"69",23,23,3,28.4501019527361,11.0411513316932
"70",24,24,1,28.6410843408252,10.9782704356203
"71",24,24,2,28.534524945878,10.9782704356203
"72",24,24,3,28.5675970353029,10.9782704356203
"73",25,25,1,28.6012121812705,10.870289207434
"74",25,25,2,28.6084180948614,10.870289207434
"75",25,25,3,28.5755153824521,10.870289207434
"76",26,26,1,28.7169808638628,10.8844805397374
"77",26,26,2,28.7345804689023,10.8844805397374
"78",26,26,3,28.61500687838,10.8844805397374
"79",27,27,1,28.500823098896,10.7203918915208
"80",27,27,2,28.3377694332759,10.7203918915208
"81",27,27,3,28.4931415112439,10.7203918915208
"82",28,28,1,28.5000910817696,10.7086686032284
"83",28,28,2,28.6048285870126,10.7086686032284
"84",28,28,3,28.3281369012575,10.7086686032284
"85",29,29,1,28.2507501879747,10.5015601687587
"86",29,29,2,28.2872423085727,10.5015601687587
"87",29,29,3,28.1140093838059,10.5015601687587
"88",30,30,1,28.6128617098357,10.5219550704936
"89",30,30,2,28.2235792486466,10.5219550704936
"90",30,30,3,28.8090338060138,10.5219550704936
"91",31,31,1,27.9644834836445,10.5184866878847
"92",31,31,2,28.8910816851705,10.5184866878847
"93",31,31,3,27.7937360851421,10.5184866878847
"94",32,32,1,29.2096841320984,10.5977798905345
"95",32,32,2,28.8081151989174,10.5977798905345
"96",32,32,3,28.8897477406411,10.5977798905345
"97",33,33,1,28.2877859145208,10.5772213203265
"98",33,33,2,28.3704823621424,10.5772213203265
"99",33,33,3,27.999001464577,10.5772213203265
