"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,14.8571410850779,18.6431332537157
"2",1,1,2,15.0930389033066,18.6431332537157
"3",1,1,3,15.0901405442307,18.6431332537157
"4",2,2,1,17.1960857534209,18.656937309891
"5",2,2,2,15.1881766217621,18.656937309891
"6",2,2,3,15.2239417216929,18.656937309891
"7",3,3,1,14.8067537085846,17.7382778601988
"8",3,3,2,14.6989969537638,17.7382778601988
"9",3,3,3,14.6224954230792,17.7382778601988
"10",4,4,1,14.1638745146427,16.6331068583292
"11",4,4,2,13.9479077694304,16.6331068583292
"12",4,4,3,14.4629129455285,16.6331068583292
"13",5,5,1,14.4549461749077,16.6171909214019
"14",5,5,2,16.1050814543078,16.6171909214019
"15",5,5,3,14.3719642286458,16.6171909214019
"16",6,6,1,14.1826903261433,16.6224376818817
"17",6,6,2,14.5247538986426,16.6224376818817
"18",6,6,3,14.5600652459335,16.6224376818817
"19",7,7,1,14.5619305832754,16.6049182649985
"20",7,7,2,14.5881134251459,16.6049182649984
"21",7,7,3,14.6053909379293,16.6049182649984
"22",8,8,1,14.5477040337245,16.5717369382452
"23",8,8,2,17.5696508581628,16.5717369382452
"24",8,8,3,14.4120716532698,16.5717369382452
"25",9,9,1,14.6090065862139,16.4190837623216
"26",9,9,2,14.622960212617,16.4190837623216
"27",9,9,3,14.6233237991555,16.4190837623216
"28",10,10,1,14.6964281391568,16.4023697282071
"29",10,10,2,14.8680744336773,16.4023697282071
"30",10,10,3,14.8344005652431,16.4023697282071
"31",11,11,1,14.6968952641303,16.3608988550908
"32",11,11,2,14.7252030989936,16.3608988550908
"33",11,11,3,15.7668443822293,16.3608988550908
"34",12,12,1,14.5034513792605,16.3238060239671
"35",12,12,2,14.6179716633545,16.3238060239671
"36",12,12,3,14.8271092738868,16.3238060239671
"37",13,13,1,14.7159444530236,16.3072600675979
"38",13,13,2,14.7982663526184,16.3072600675979
"39",13,13,3,14.7715790561708,16.3072600675979
"40",14,14,1,14.8950041533075,16.289269735455
"41",14,14,2,14.7637697146176,16.289269735455
"42",14,14,3,14.7100446823721,16.289269735455
"43",15,15,1,16.180730756168,16.274061494784
"44",15,15,2,14.846666811067,16.274061494784
"45",15,15,3,14.9312159758194,16.274061494784
"46",16,16,1,14.988405504079,16.2588404348294
"47",16,16,2,14.9231743255878,16.2588404348294
"48",16,16,3,14.9820324934105,16.2588404348294
"49",17,17,1,15.0847349310597,16.242334939303
"50",17,17,2,15.0841254490754,16.242334939303
"51",17,17,3,15.0242669927087,16.242334939303
"52",18,18,1,15.0440283847089,16.2183817433447
"53",18,18,2,14.7612486949217,16.2183817433447
"54",18,18,3,14.7601192291113,16.2183817433447
"55",19,19,1,15.0980708103626,16.2043719864444
"56",19,19,2,14.9516503151354,16.2043719864444
"57",19,19,3,15.0989038699588,16.2043719864444
"58",20,20,1,15.0824921896654,16.1891986314812
"59",20,20,2,15.1758101606089,16.1891986314812
"60",20,20,3,15.1290465014293,16.1891986314812
"61",21,21,1,15.2360194402048,16.1650535420225
"62",21,21,2,21.765399341054,16.1650535420225
"63",21,21,3,15.3413021135206,16.1650535420225
"64",22,22,1,21.289650528544,16.666009576973
"65",22,22,2,21.9295306873829,16.666009576973
"66",22,22,3,15.6166331479705,16.666009576973
"67",23,23,1,15.8315920560566,16.8815480515885
"68",23,23,2,15.6743014613466,16.8815480515885
"69",23,23,3,15.8511944009707,16.8815480515885
"70",24,24,1,15.833927314049,16.8582337574913
"71",24,24,2,16.6421528544677,16.8582337574913
"72",24,24,3,15.9779978502632,16.8582337574913
"73",25,25,1,15.7145243900948,16.8301565899376
"74",25,25,2,16.0558807854219,16.8301565899376
"75",25,25,3,15.9502209109418,16.8301565899376
"76",26,26,1,16.157669427683,16.8109703743727
"77",26,26,2,16.0904330697207,16.8109703743727
"78",26,26,3,16.0055252085228,16.8109703743727
"79",27,27,1,15.8063808608518,16.7944677857164
"80",27,27,2,16.1077464068406,16.7944677857164
"81",27,27,3,17.2874479534363,16.7944677857164
"82",28,28,1,16.1478209701149,16.7604832825349
"83",28,28,2,21.8574954283702,16.7604832825349
"84",28,28,3,16.0324793946127,16.7604832825349
"85",29,29,1,16.3956344119219,16.9489230454894
"86",29,29,2,16.3676474436784,16.9489230454894
"87",29,29,3,16.4690721330593,16.9489230454894
"88",30,30,1,16.467932840505,16.9300926081893
"89",30,30,2,16.5112569615048,16.9300926081893
"90",30,30,3,16.3873780551686,16.9300926081893
"91",31,31,1,16.8743677858385,16.9087571921362
"92",31,31,2,16.4836009057091,16.9087571921362
"93",31,31,3,27.0797224694331,16.9087571921362
"94",32,32,1,16.5351270326291,16.913118259027
"95",32,32,2,16.2867190308714,16.913118259027
"96",32,32,3,16.5351165539377,16.913118259027
"97",33,33,1,16.5228057693063,16.8971839367832
"98",33,33,2,16.5446967322066,16.8971839367832
"99",33,33,3,16.455261640207,16.8971839367833
