"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,24.073483972003,43.9202759118463,46.7671260147586,48.8540034407983,52.1431805573195,55.1534216773625,61.3602045782397,63.7769556623381,68.9471099276967,1,1,1,1,1,1,1,1,0.760869565217391,0.739130434782609,0.695652173913043,0.652173913043478,0.608695652173913,0.521739130434783,0.5,0.41304347826087,0,0,0,0,0,0,0,0,2010,27.096265,3.02278102799699
"2",1,1,2,23.224932584088,43.0717245239313,45.9185746268436,48.0054520528833,51.2946291694046,54.3048702894475,60.5116531903247,62.9284042744231,68.0985585397817,1,1,1,1,1,1,1,1,0.782608695652174,0.739130434782609,0.717391304347826,0.673913043478261,0.630434782608696,0.543478260869565,0.5,0.434782608695652,0,0,0,0,0,0,0,0,2020,26.977543,3.75261041591196
"3",1,1,3,23.2383645140539,43.0851564538971,45.9320065568095,48.0188839828492,51.3080610993704,54.3183022194134,60.5250851202905,62.9418362043889,68.1119904697476,1,1,1,1,1,1,1,1,0.73469387755102,0.693877551020408,0.673469387755102,0.63265306122449,0.591836734693878,0.510204081632653,0.469387755102041,0.408163265306122,0,0,0,0,0,0,0,0,2030,22.821766,-0.416598514053877
"4",2,2,1,23.7108922413363,43.5606233118153,46.4078950075159,48.4950814812543,51.7847456951996,54.7954326047648,61.0031346741317,63.4202436572382,68.5911635757483,1,1,1,1,1,1,1,1,0.765957446808511,0.723404255319149,0.680851063829787,0.638297872340426,0.595744680851064,0.51063829787234,0.48936170212766,0.425531914893617,0,0,0,0,0,0,0,0,2040,26.206307,2.49541475866372
"5",2,2,2,23.3284952906511,43.17822636113,46.0254980568307,48.1126845305691,51.4023487445144,54.4130356540796,60.6207377234465,63.037846706553,68.208766625063,1,1,1,1,1,1,1,1,0.590163934426229,0.557377049180328,0.540983606557377,0.508196721311475,0.475409836065574,0.409836065573771,0.377049180327869,0.327868852459016,0,0,0,0,0,0,0,0,2050,3.262903,-20.0655922906511
"6",2,2,3,25.9207190893698,45.7704501598487,48.6177218555494,50.7049083292878,53.9945725432331,57.0052594527983,63.2129615221652,65.6300705052717,70.8009904237817,1,1,1,1,1,1,1,1,0.723404255319149,0.680851063829787,0.659574468085106,0.617021276595745,0.574468085106383,0.48936170212766,0.446808510638298,0.382978723404255,0,0,0,0,0,0,0,0,2060,26.138718,0.217998910630246
"7",3,3,1,23.3205166907506,43.1641488647198,46.0105457266332,48.0970909053206,51.3857443588923,54.3955062247972,60.6013009568632,63.0176672751201,68.1869984111257,1,1,1,1,1,1,1,1,0.75,0.708333333333333,0.6875,0.645833333333333,0.604166666666667,0.520833333333333,0.479166666666667,0.416666666666667,0,0,0,0,0,0,0,0,2070,24.24961,0.929093309249442
"8",3,3,2,23.538852862797,43.3824850367662,46.2288818986797,48.3154270773671,51.6040805309388,54.6138423968437,60.8196371289097,63.2360034471666,68.4053345831721,1,1,1,1,1,1,1,1,0.782608695652174,0.739130434782609,0.717391304347826,0.652173913043478,0.630434782608696,0.543478260869565,0.5,0.434782608695652,0,0,0,0,0,0,0,0,2080,26.670202,3.131349137203
"9",3,3,3,23.2590897198924,43.1027218938616,45.9491187557751,48.0356639344625,51.3243173880341,54.3340792539391,60.539873986005,62.9562403042619,68.1255714402675,1,1,1,1,1,1,1,1,1,0.944444444444444,0.916666666666667,0.861111111111111,0.805555555555556,0.694444444444444,0.638888888888889,0.555555555555556,0,0,0,0,0,0,0,0,2090,42.832144,19.5730542801076
"10",4,4,1,21.458331339754,41.3934028271203,44.2529158651666,46.3490758289316,49.6528833738087,52.6765142006021,58.9109051898658,61.3384061066236,66.5315574830798,1,1,1,1,1,1,1,1,0.787234042553192,0.74468085106383,0.723404255319149,0.680851063829787,0.638297872340426,0.553191489361702,0.51063829787234,0.446808510638298,0,0,0,0,0,0,0,0,2100,25.705065,4.24673366024598
"11",4,4,2,23.4158708901088,43.3509423774751,46.2104554155214,48.3066153792863,51.6104229241634,54.6340537509569,60.8684447402206,63.2959456569784,68.4890970334346,1,1,1,1,1,1,1,1,0.580645161290323,0.548387096774194,0.532258064516129,0.483870967741935,0.467741935483871,0.403225806451613,0.370967741935484,0.32258064516129,0,0,0,0,0,0,0,0,2110,2.970415,-20.4454558901088
"12",4,4,3,26.0143277862598,45.9493992736261,48.8089123116724,50.9050722754374,54.2088798203145,57.2325106471079,63.4669016363716,65.8944025531294,71.0875539295856,1,1,1,1,1,1,1,1,0.723404255319149,0.680851063829787,0.659574468085106,0.617021276595745,0.574468085106383,0.48936170212766,0.446808510638298,0.382978723404255,0,0,0,0,0,0,0,0,2120,26.21829,0.20396221374018
"13",5,5,1,23.370415552761,43.3066173616455,46.1662925345064,48.262571350853,51.5665662221093,54.5903684892203,60.8251129693803,63.2527515258011,68.4461973547128,1,1,1,1,1,1,1,1,0.765957446808511,0.723404255319149,0.702127659574468,0.638297872340426,0.617021276595745,0.531914893617021,0.48936170212766,0.425531914893617,0,0,0,0,0,0,0,0,2130,25.130138,1.75972244723898
"14",5,5,2,23.4944627272625,43.430664536147,46.2903397090078,48.3866185253545,51.6906133966107,54.7144156637218,60.9491601438818,63.3767987003026,68.5702445292142,1,1,1,1,1,1,1,1,0.765957446808511,0.723404255319149,0.702127659574468,0.638297872340426,0.595744680851064,0.51063829787234,0.48936170212766,0.425531914893617,0,0,0,0,0,0,0,0,2140,25.914186,2.41972327273752
"15",5,5,3,23.4050828069264,43.3412846158109,46.2009597886718,48.2972386050184,51.6012334762747,54.6250357433857,60.8597802235457,63.2874187799665,68.4808646088782,1,1,1,1,1,1,1,1,0.765957446808511,0.723404255319149,0.702127659574468,0.638297872340426,0.617021276595745,0.531914893617021,0.48936170212766,0.425531914893617,0,0,0,0,0,0,0,0,2150,26.215223,2.81014019307358
"16",6,6,1,23.4098380667687,43.348698402167,46.2087549175895,48.3053132762916,51.6097487408991,54.6339542371998,60.86953013117,63.2974924173328,68.4916308011035,1,1,1,1,1,1,1,1,0.73469387755102,0.693877551020408,0.673469387755102,0.612244897959184,0.591836734693878,0.510204081632653,0.469387755102041,0.408163265306122,0,0,0,0,0,0,0,0,2160,22.766431,-0.643407066768741
"17",6,6,2,23.8004979420974,43.7393582774957,46.5994147929182,48.6959731516203,52.0004086162278,55.0246141125285,61.2601900064987,63.6881522926615,68.8822906764321,1,1,1,1,1,1,1,1,0.580645161290323,0.548387096774194,0.516129032258065,0.483870967741935,0.451612903225806,0.387096774193548,0.370967741935484,0.306451612903226,0,0,0,0,0,0,0,0,2170,2.378144,-21.4223539420974
"18",6,6,3,26.1099691011541,46.0488294365524,48.9088859519749,51.005444310677,54.3098797752845,57.3340852715852,63.5696611655554,65.9976234517182,71.1917618354888,1,1,1,1,1,1,1,1,0.772727272727273,0.727272727272727,0.704545454545455,0.659090909090909,0.613636363636364,0.522727272727273,0.477272727272727,0.409090909090909,0,0,0,0,0,0,0,0,2180,30.556156,4.44618689884587
"19",7,7,1,22.9545865708747,42.8075872756508,45.6553279720224,47.7428582457072,51.0330643309203,54.0442471588001,60.2529717566597,62.6704788843256,67.8422505532726,1,1,1,1,1,1,1,1,0.782608695652174,0.739130434782609,0.717391304347826,0.673913043478261,0.630434782608696,0.543478260869565,0.5,0.434782608695652,0,0,0,0,0,0,0,0,2190,26.852957,3.89837042912529
