"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,29.0479047373154,52.8241741908515,56.2346737489582,58.7347332118889,62.6751363581432,66.2813768128825,73.717044155905,76.6122891482351,82.8060851683736,1,1,1,1,1,1,1,1,0.697674418604651,0.651162790697674,0.604651162790698,0.534883720930233,0.488372093023256,0.372093023255814,0.325581395348837,0.255813953488372,0,0,0,0,0,0,0,0,2010,31.947636,2.89973126268455
"2",1,1,2,27.0019216632577,50.7781911167937,54.1886906749004,56.6887501378311,60.6291532840854,64.2353937388247,71.6710610818473,74.5663060741774,80.7601020943158,1,1,1,1,1,1,1,1,0.63265306122449,0.591836734693878,0.551020408163265,0.510204081632653,0.448979591836735,0.36734693877551,0.326530612244898,0.244897959183673,0,0,0,0,0,0,0,0,2020,23.432222,-3.56969966325768
"3",1,1,3,27.6216566548929,51.397926108429,54.8084256665357,57.3084851294664,61.2488882757207,64.8551287304599,72.2907960734825,75.1860410658126,81.379837085951,1,1,1,1,1,1,1,1,0.704545454545455,0.636363636363636,0.613636363636364,0.545454545454545,0.5,0.386363636363636,0.340909090909091,0.25,0,0,0,0,0,0,0,0,2030,29.947709,2.32605234510708
"4",2,2,1,27.1157636261569,50.894376861427,54.3052126146876,56.8055185247623,60.7463101022185,64.3529060475667,71.7893063727475,74.6848367682332,80.8792433511853,1,1,1,1,1,1,1,1,0.720930232558139,0.674418604651163,0.627906976744186,0.581395348837209,0.511627906976744,0.418604651162791,0.372093023255814,0.27906976744186,0,0,0,0,0,0,0,0,2040,31.604286,4.48852237384314
"5",2,2,2,26.9917381317961,50.7703513670662,54.1811871203268,56.6814930304016,60.6222846078578,64.228880553206,71.6652808783868,74.5608112738724,80.7552178568245,1,1,1,1,1,1,1,1,0.584905660377358,0.547169811320755,0.509433962264151,0.471698113207547,0.415094339622642,0.339622641509434,0.30188679245283,0.226415094339623,0,0,0,0,0,0,0,0,2050,16.884348,-10.1073901317961
"6",2,2,3,28.093798336308,51.8724115715781,55.2832473248387,57.7835532349135,61.7243448123697,65.3309407577179,72.7673410828987,75.6628714783843,81.8572780613364,1,1,1,1,1,1,1,1,0.491803278688525,0.459016393442623,0.442622950819672,0.39344262295082,0.360655737704918,0.278688524590164,0.245901639344262,0.180327868852459,0,0,0,0,0,0,0,0,2060,4.250045,-23.843753336308
"7",3,3,1,28.9437133229054,52.7659042887374,56.1829908893446,58.6878789698005,62.6358926149132,66.2490981663304,73.6991267652257,76.5999636368359,82.8057223612435,1,1,1,1,1,1,1,1,0.681818181818182,0.636363636363636,0.590909090909091,0.522727272727273,0.477272727272727,0.363636363636364,0.318181818181818,0.25,0,0,0,0,0,0,0,0,2070,29.903314,0.959600677094631
"8",3,3,2,27.0824721925434,50.9046631583754,54.3217497589826,56.8266378394385,60.7746514845512,64.3878570359684,71.8378856348637,74.7387225064739,80.9444812308815,1,1,1,1,1,1,1,1,0.885714285714286,0.828571428571429,0.771428571428571,0.714285714285714,0.628571428571429,0.514285714285714,0.457142857142857,0.342857142857143,0,0,0,0,0,0,0,0,2080,44.837689,17.7552168074566
"9",3,3,3,25.9989271283159,49.8211180941479,53.2382046947551,55.743092775211,59.6911064203237,63.3043119717409,70.7543405706362,73.6551774422464,79.860936166654,1,1,1,1,1,1,1,1,0.60377358490566,0.547169811320755,0.528301886792453,0.471698113207547,0.433962264150943,0.339622641509434,0.30188679245283,0.226415094339623,0,0,0,0,0,0,0,0,2090,16.486671,-9.5122561283159
"10",4,4,1,28.0096104579725,51.8043649931426,55.2175160758237,57.7195192332164,61.662985882514,65.2720300424068,72.7134783141031,75.6109742415573,81.8095856859691,1,1,1,1,1,1,1,1,0.681818181818182,0.636363636363636,0.613636363636364,0.545454545454545,0.5,0.386363636363636,0.340909090909091,0.25,0,0,0,0,0,0,0,0,2100,29.839171,1.82956054202748
