"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,14.9461401631084,8.54651112175994
"2",1,1,2,14.3858668595076,8.54651112175994
"3",1,1,3,14.8993860535907,8.54651112175994
"4",2,2,1,14.2190323214272,8.49945632218884
"5",2,2,2,13.0671077140554,8.49945632218884
"6",2,2,3,15.0843113446445,8.49945632218884
"7",3,3,1,13.7924967343763,8.52623507405489
"8",3,3,2,14.6903209144405,8.52623507405489
"9",3,3,3,14.1359750546599,8.52623507405489
"10",4,4,1,15.3886300665126,8.49827841031935
"11",4,4,2,16.0289245259127,8.49827841031935
"12",4,4,3,15.4827634380249,8.49827841031935
"13",5,5,1,14.8554070829705,8.541160166527
"14",5,5,2,15.2994238484309,8.54116016652701
"15",5,5,3,11.6499558268081,8.541160166527
"16",6,6,1,14.4334953957768,8.52697592601016
"17",6,6,2,11.9426481939688,8.52697592601016
"18",6,6,3,14.6622916776892,8.52697592601016
"19",7,7,1,15.1962288404327,8.63792516804606
"20",7,7,2,15.2457905645225,8.63792516804606
"21",7,7,3,14.194326122432,8.63792516804606
"22",8,8,1,14.7490545813358,8.64631764869738
"23",8,8,2,15.6499227072826,8.64631764869738
"24",8,8,3,12.8144817504254,8.64631764869738
"25",9,9,1,16.0701948257375,8.62090871230927
"26",9,9,2,12.7087138712956,8.62090871230926
"27",9,9,3,14.5690338561628,8.62090871230926
"28",10,10,1,6.95896880521722,9.31526267703517
"29",10,10,2,16.6002977441991,9.31526267703517
"30",10,10,3,15.327631367484,9.31526267703517
"31",11,11,1,15.5704845860437,9.32414018129353
"32",11,11,2,15.9583000237572,9.32414018129353
"33",11,11,3,15.642002293655,9.32414018129353
"34",12,12,1,14.8845189461555,9.28513513425568
"35",12,12,2,16.0035015222253,9.28513513425568
"36",12,12,3,12.471078401245,9.28513513425568
"37",13,13,1,14.2151992703382,9.18721127739376
"38",13,13,2,14.1754556484591,9.18721127739376
"39",13,13,3,15.2511979874627,9.18721127739376
"40",14,14,1,15.4848596051128,9.17197416771451
"41",14,14,2,16.4650067946455,9.17197416771451
"42",14,14,3,14.5913359165082,9.17197416771451
"43",15,15,1,14.1600990434308,9.19960434802418
"44",15,15,2,15.2806300043086,9.19960434802418
"45",15,15,3,15.6901976837153,9.19960434802418
"46",16,16,1,11.6808556659406,9.18818309295292
"47",16,16,2,16.2212791806486,9.18818309295292
"48",16,16,3,15.4096833904576,9.18818309295292
"49",17,17,1,15.578685702608,9.21287635613333
"50",17,17,2,14.9015091315119,9.21287635613334
"51",17,17,3,14.9382067640651,9.21287635613334
"52",18,18,1,14.287762139177,9.18964564606693
"53",18,18,2,13.2701075664191,9.18964564606693
"54",18,18,3,15.395349958154,9.18964564606693
"55",19,19,1,15.0584769149762,9.19343586012103
"56",19,19,2,15.288864184802,9.19343586012103
"57",19,19,3,15.3838903639022,9.19343586012103
"58",20,20,1,16.0662327783479,9.20451610288387
"59",20,20,2,16.0255941374903,9.20451610288387
"60",20,20,3,14.7529947808408,9.20451610288387
"61",21,21,1,15.3731753955706,9.16532797835709
"62",21,21,2,13.6637752329227,9.16532797835709
"63",21,21,3,13.7015196692003,9.16532797835709
"64",22,22,1,13.8768986176957,9.18291204540113
"65",22,22,2,12.3089926230637,9.18291204540113
"66",22,22,3,10.2971576014789,9.18291204540113
"67",23,23,1,14.57503975661,9.56382529357674
"68",23,23,2,14.963961278612,9.56382529357674
"69",23,23,3,15.099131172952,9.56382529357674
"70",24,24,1,15.5449242363487,9.56620263820841
"71",24,24,2,15.0770206912355,9.56620263820841
"72",24,24,3,14.7487350767063,9.56620263820841
"73",25,25,1,14.7929361703721,9.45318475426595
"74",25,25,2,14.2604434747383,9.45318475426595
"75",25,25,3,14.9567045621796,9.45318475426595
"76",26,26,1,15.3864527583794,9.46071419842793
"77",26,26,2,14.8992072645142,9.46071419842793
"78",26,26,3,15.168885308386,9.46071419842793
"79",27,27,1,14.8665821847424,9.47493589867554
"80",27,27,2,14.9798412156625,9.47493589867554
"81",27,27,3,14.7212245349129,9.47493589867554
"82",28,28,1,14.1236361918977,9.23895504335422
"83",28,28,2,14.3279858028524,9.23895504335422
"84",28,28,3,13.8656301822359,9.23895504335422
"85",29,29,1,14.0992507264487,9.26201074311599
"86",29,29,2,15.0177353745475,9.26201074311599
"87",29,29,3,14.8152769477919,9.26201074311599
"88",30,30,1,15.0343591152419,9.24530956036451
"89",30,30,2,14.9057662069911,9.24530956036451
"90",30,30,3,14.8887634008756,9.24530956036451
"91",31,31,1,14.8602111628387,9.25178854221057
"92",31,31,2,14.5469624533198,9.25178854221057
"93",31,31,3,14.5928047376258,9.25178854221057
"94",32,32,1,14.0086034595198,9.20733577570944
"95",32,32,2,14.6981760218155,9.20733577570944
"96",32,32,3,14.4509511588196,9.20733577570944
"97",33,33,1,14.6892526576124,9.19278745810005
"98",33,33,2,14.8035767314692,9.19278745810005
"99",33,33,3,12.2128088687721,9.19278745810005
