"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,20.2687224815846,19.5854552785204
"2",1,1,2,20.1276203767372,19.5854552785204
"3",1,1,3,20.1262587124951,19.5854552785204
"4",2,2,1,19.9850653419832,19.5130156068325
"5",2,2,2,19.9378253326097,19.5130156068325
"6",2,2,3,19.5041515925656,19.5130156068325
"7",3,3,1,19.6611770372169,19.4145578582241
"8",3,3,2,20.400193531713,19.4145578582241
"9",3,3,3,19.3630844228633,19.4145578582241
"10",4,4,1,18.8800635124549,19.3111663057726
"11",4,4,2,19.0554754888646,19.3111663057726
"12",4,4,3,19.0439462163357,19.3111663057726
"13",5,5,1,22.3172575057606,19.2332271994619
"14",5,5,2,18.0416057260039,19.2332271994619
"15",5,5,3,18.4005993284498,19.2332271994619
"16",6,6,1,18.214144550868,19.2038412750037
"17",6,6,2,18.0410181842538,19.2038412750037
"18",6,6,3,17.6221298363113,19.2038412750037
"19",7,7,1,17.718486707566,19.1837180496568
"20",7,7,2,17.6797651796931,19.1837180496568
"21",7,7,3,17.5973572527038,19.1837180496568
"22",8,8,1,16.9131902530723,19.0500546057835
"23",8,8,2,17.4298323489661,19.0500546057835
"24",8,8,3,18.0521121603193,19.0500546057835
"25",9,9,1,18.2094736290805,18.9849569014304
"26",9,9,2,18.7223293101595,18.9849569014304
"27",9,9,3,18.5141443323942,18.9849569014304
"28",10,10,1,18.5430206977152,18.8951664050768
"29",10,10,2,18.7477789286612,18.8951664050768
"30",10,10,3,20.6152114557551,18.8951664050768
"31",11,11,1,18.6040608140869,18.7591726308406
"32",11,11,2,19.0427679800279,18.7591726308406
"33",11,11,3,24.5380210954763,18.7591726308406
"34",12,12,1,18.1451802817417,18.7091513824252
"35",12,12,2,18.1223296424389,18.7091513824252
"36",12,12,3,16.4219589479858,18.7091513824252
"37",13,13,1,15.5878483871335,18.651072963051
"38",13,13,2,17.4049966280203,18.651072963051
"39",13,13,3,17.4996990506448,18.651072963051
"40",14,14,1,17.695636187916,18.5825454492967
"41",14,14,2,17.5344384240226,18.5825454492967
"42",14,14,3,15.6479943234538,18.5825454492967
"43",15,15,1,25.9956850595644,18.2721054636434
"44",15,15,2,44.4692874592031,18.2721054636434
"45",15,15,3,42.6294431816667,18.2721054636434
"46",16,16,1,28.3703663082834,18.6202060979115
"47",16,16,2,16.5941676334763,18.6202060979115
"48",16,16,3,16.8262290424641,18.6202060979115
"49",17,17,1,16.0295980939761,18.5749819635144
"50",17,17,2,17.9209808443304,18.5749819635144
"51",17,17,3,18.169845225298,18.5749819635144
"52",18,18,1,17.8057785028095,18.4328767891574
"53",18,18,2,18.1344187067651,18.4328767891574
"54",18,18,3,21.4895878233022,18.4328767891574
"55",19,19,1,17.9044515225092,18.288581397273
"56",19,19,2,21.2537301994565,18.288581397273
"57",19,19,3,18.0619591262631,18.288581397273
"58",20,20,1,14.9097971628405,18.047445694689
"59",20,20,2,16.2427801526535,18.047445694689
"60",20,20,3,15.4247347007003,18.047445694689
"61",21,21,1,15.567256933692,17.7874713342189
"62",21,21,2,15.8227179684444,17.7874713342189
"63",21,21,3,15.6859024414787,17.7874713342189
"64",22,22,1,15.4685645320103,17.5919366978957
"65",22,22,2,14.1426275398824,17.5919366978957
"66",22,22,3,14.1799144603789,17.5919366978957
"67",23,23,1,15.2302411796618,17.45409956247
"68",23,23,2,15.2680458867402,17.45409956247
"69",23,23,3,13.922872478027,17.45409956247
"70",24,24,1,13.7332983927932,17.40782273893
"71",24,24,2,15.3864706851751,17.40782273893
"72",24,24,3,14.0692159460669,17.40782273893
"73",25,25,1,15.3407824510548,16.7623331551956
"74",25,25,2,15.1502137639635,16.7623331551956
"75",25,25,3,15.058832227181,16.7623331551956
"76",26,26,1,13.8070720987569,16.6776502611226
"77",26,26,2,16.1009206330355,16.6776502611226
"78",26,26,3,14.6230123419385,16.6776502611226
"79",27,27,1,15.9665818854545,16.5344014093109
"80",27,27,2,46.7846622401066,16.5344014093109
"81",27,27,3,14.5703162515009,16.5344014093109
"82",28,28,1,15.0518317167979,17.2354287629171
"83",28,28,2,15.1094555789136,17.2354287629171
"84",28,28,3,13.8700515931448,17.2354287629171
"85",29,29,1,16.8213601293145,17.0157757237013
"86",29,29,2,14.8329200225546,17.0157757237013
"87",29,29,3,14.8225092458293,17.0157757237013
"88",30,30,1,14.7209944167594,16.8644644006766
"89",30,30,2,14.3476247943798,16.8644644006766
"90",30,30,3,15.5845837962359,16.8644644006766
"91",31,31,1,17.286562876059,16.6503165167953
"92",31,31,2,16.8689728590182,16.6503165167953
"93",31,31,3,16.8830294845652,16.6503165167953
"94",32,32,1,17.0518670251798,16.5106151330782
"95",32,32,2,13.5438919713788,16.5106151330782
"96",32,32,3,16.7592638249308,16.5106151330782
"97",33,33,1,16.8260718006704,16.2859961060905
"98",33,33,2,38.0960510971862,16.2859961060905
"99",33,33,3,14.9272287340806,16.2859961060905
