"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,19.6641229016881,39.2292246510659,42.0356687402433,44.0929266236687,47.3354196750152,50.3029357341505,56.4216243040736,58.8040738710678,63.9008469197463,1,1,1,1,1,1,1,1,0.703703703703704,0.685185185185185,0.648148148148148,0.611111111111111,0.574074074074074,0.5,0.481481481481481,0.425925925925926,0,0,0,0,0,0,0,0,2010,14.154653,-5.5094699016881
"2",1,1,2,19.88173403393,39.4468357833078,42.2532798724852,44.3105377559106,47.5530308072571,50.5205468663924,56.6392354363155,59.0216850033097,64.1184580519882,1,1,1,1,1,1,1,1,0.703703703703704,0.666666666666667,0.648148148148148,0.611111111111111,0.574074074074074,0.5,0.481481481481481,0.407407407407407,0,0,0,0,0,0,0,0,2020,14.252177,-5.62955703393
"3",1,1,3,19.9093705221868,39.4744722715645,42.2809163607419,44.3381742441673,47.5806672955139,50.5481833546492,56.6668719245722,59.0493214915665,64.1460945402449,1,1,1,1,1,1,1,1,0.703703703703704,0.666666666666667,0.648148148148148,0.611111111111111,0.574074074074074,0.5,0.481481481481481,0.407407407407407,0,0,0,0,0,0,0,0,2030,14.28796,-5.62141052218676
"4",2,2,1,19.6776298128589,39.1269853118619,41.9168266056964,43.961913845232,47.185224455446,50.1351848248041,56.2176755119739,58.5860306158971,63.6526513874777,1,1,1,1,1,1,1,1,0.703703703703704,0.685185185185185,0.648148148148148,0.611111111111111,0.574074074074074,0.518518518518518,0.481481481481481,0.425925925925926,0,0,0,0,0,0,0,0,2040,15.058774,-4.61885581285889
"5",2,2,2,19.907866585408,39.3572220844111,42.1470633782455,44.1921506177811,47.4154612279951,50.3654215973532,56.447912284523,58.8162673884463,63.8828881600268,1,1,1,1,1,1,1,1,0.904761904761905,0.880952380952381,0.833333333333333,0.785714285714286,0.738095238095238,0.642857142857143,0.619047619047619,0.547619047619048,0,0,0,0,0,0,0,0,2050,33.350611,13.442744414592
"6",2,2,3,25.3715108820535,44.8208663810566,47.610707674891,49.6557949144266,52.8791055246406,55.8290658939987,61.9115565811685,64.2799116850918,69.3465324566723,1,1,1,1,1,1,1,1,0.603448275862069,0.568965517241379,0.551724137931034,0.517241379310345,0.482758620689655,0.413793103448276,0.379310344827586,0.327586206896552,0,0,0,0,0,0,0,0,2060,9.135209,-16.2363018820535
"7",3,3,1,18.1113979143649,37.5998150213245,40.395259363902,42.4444539064272,45.6742381345143,48.6301231318345,54.7248297439297,57.0979413940828,62.1747378423974,1,1,1,1,1,1,1,1,0.847826086956522,0.826086956521739,0.782608695652174,0.739130434782609,0.695652173913043,0.608695652173913,0.58695652173913,0.521739130434783,0,0,0,0,0,0,0,0,2070,26.726161,8.61476308563511
"8",3,3,2,23.3436530892084,42.832070196168,45.6275145387455,47.6767090812707,50.9064933093579,53.8623783066781,59.9570849187732,62.3301965689263,67.4069930172409,1,1,1,1,1,1,1,1,0.972972972972973,0.918918918918919,0.891891891891892,0.837837837837838,0.783783783783784,0.675675675675676,0.648648648648649,0.540540540540541,0,0,0,0,0,0,0,0,2080,42.043664,18.7000109107916
"9",3,3,3,27.8996932817706,47.3881103887302,50.1835547313076,52.2327492738329,55.46253350192,58.4184184992402,64.5131251113354,66.8862367614884,71.9630332098031,1,1,1,1,1,1,1,1,0.611111111111111,0.574074074074074,0.555555555555556,0.518518518518518,0.481481481481481,0.407407407407407,0.388888888888889,0.314814814814815,0,0,0,0,0,0,0,0,2090,14.106054,-13.7936392817706
"10",4,4,1,19.812654109098,39.3990134202612,42.2085067222353,44.2679998246299,47.5140158577254,50.4847561350009,56.6100926846782,58.9951307927146,64.097441505821,1,1,1,1,1,1,1,1,0.703703703703704,0.666666666666667,0.648148148148148,0.611111111111111,0.574074074074074,0.5,0.481481481481481,0.407407407407407,0,0,0,0,0,0,0,0,2100,14.633587,-5.17906710909802
