"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,1.03093495829199,4.44275447301076
"2",1,1,2,1.03101377758968,4.44275447301076
"3",1,1,3,1.03162718309255,4.44275447301076
"4",2,2,1,1.02956323170989,4.44287504030669
"5",2,2,2,1.03029114448368,4.44287504030669
"6",2,2,3,1.03054910764162,4.44287504030669
"7",3,3,1,1.02989465114609,4.44292613592247
"8",3,3,2,1.02978554491666,4.44292613592247
"9",3,3,3,1.02993379845267,4.44292613592247
"10",4,4,1,1.02784131885801,4.44299251745405
"11",4,4,2,1.02845641413644,4.44299251745405
"12",4,4,3,1.02776964973477,4.44299251745405
"13",5,5,1,1.02585376165191,4.44326678289387
"14",5,5,2,1.02548820229245,4.44326678289387
"15",5,5,3,1.0263268034735,4.44326678289387
"16",6,6,1,1.02467351053733,4.44328418206181
"17",6,6,2,1.02507521307148,4.44328418206181
"18",6,6,3,1.02073300120579,4.44328418206181
"19",7,7,1,1.02801717241111,4.44311839606159
"20",7,7,2,1.02826555517947,4.44311839606159
"21",7,7,3,1.02901698741266,4.44311839606159
"22",8,8,1,1.0302943465737,4.44301641544498
"23",8,8,2,1.02687482754592,4.44301641544498
"24",8,8,3,1.03025465344186,4.44301641544498
"25",9,9,1,1.03283304077858,4.44295329400072
"26",9,9,2,1.03289436360264,4.44295329400072
"27",9,9,3,1.0336537202076,4.44295329400072
"28",10,10,1,1.02513335272165,4.44316131389133
"29",10,10,2,1.02481908724803,4.44316131389134
"30",10,10,3,1.02449579212324,4.44316131389133
"31",11,11,1,1.02464734886238,4.44320413854093
"32",11,11,2,1.02346095628922,4.44320413854093
"33",11,11,3,1.02471998129819,4.44320413854093
"34",12,12,1,1.02715127119987,4.44299997353509
"35",12,12,2,1.02728564974521,4.44299997353509
"36",12,12,3,1.02729036331503,4.44299997353509
"37",13,13,1,1.02516526415275,4.44322353020972
"38",13,13,2,1.02506103875571,4.44322353020972
"39",13,13,3,1.02606659855222,4.44322353020972
"40",14,14,1,1.02099668935589,4.44361219184713
"41",14,14,2,1.02115183475139,4.44361219184713
"42",14,14,3,1.02119785064436,4.44361219184713
"43",15,15,1,1.01933989629033,4.44377847998196
"44",15,15,2,1.01926550227241,4.44377847998196
"45",15,15,3,1.01903635535963,4.44377847998196
"46",16,16,1,1.01869172837634,4.44382844615989
"47",16,16,2,1.01531133476941,4.44382844615989
"48",16,16,3,1.01874154467394,4.44382844615989
"49",17,17,1,1.02182434709858,4.4437616317342
"50",17,17,2,1.02082079743847,4.4437616317342
"51",17,17,3,1.02234463904474,4.4437616317342
"52",18,18,1,1.02354874420138,4.44358310653342
"53",18,18,2,1.02338918797324,4.44358310653342
"54",18,18,3,1.02341514000682,4.44358310653342
"55",19,19,1,1.01593541895218,4.44372526257066
"56",19,19,2,1.01924158255707,4.44372526257066
"57",19,19,3,1.01914728372745,4.44372526257066
"58",20,20,1,1.0184742013642,4.4437739711442
"59",20,20,2,1.01843673727375,4.4437739711442
"60",20,20,3,1.01874303027613,4.4437739711442
"61",21,21,1,1.01725604216605,4.44381247370193
"62",21,21,2,1.01825063405595,4.44381247370193
"63",21,21,3,1.01908752174637,4.44381247370193
"64",22,22,1,1.01737751998428,4.44393248228399
"65",22,22,2,1.01690539316725,4.44393248228399
"66",22,22,3,1.01733988481153,4.44393248228399
"67",23,23,1,1.01695725402213,4.44401135116869
"68",23,23,2,1.01703196641515,4.44401135116869
"69",23,23,3,1.01486248399368,4.44401135116869
"70",24,24,1,1.0174127460687,4.44404199447024
"71",24,24,2,1.01736516808187,4.44404199447024
"72",24,24,3,1.01688946036702,4.44404199447024
"73",25,25,1,1.01671564367772,4.44412643313493
"74",25,25,2,1.01640154311387,4.44412643313493
"75",25,25,3,1.01765122873057,4.44412643313493
"76",26,26,1,1.0151053321423,4.44418098822319
"77",26,26,2,1.01873147173719,4.44418098822319
"78",26,26,3,1.01822598632669,4.44418098822319
"79",27,27,1,1.01595679386335,4.44430607172383
"80",27,27,2,1.01598744119488,4.44430607172382
"81",27,27,3,1.0157854109676,4.44430607172383
"82",28,28,1,0.802096419022344,3.18138167074839
"83",28,28,2,0.797726871906826,3.18138167074839
"84",28,28,3,0.796958557918831,3.18138167074839
"85",29,29,1,0.792354746264816,3.18134360374925
"86",29,29,2,0.793453013900203,3.18134360374925
"87",29,29,3,0.792899782671885,3.18134360374925
"88",30,30,1,0.787224644656719,3.18064284742664
"89",30,30,2,0.786605090588392,3.18064284742664
"90",30,30,3,0.788152234914011,3.18064284742664
"91",31,31,1,0.793019555017431,3.18051010175875
"92",31,31,2,0.787060778708,3.18051010175875
"93",31,31,3,0.789070006011438,3.18051010175875
"94",32,32,1,0.78889919718583,3.18060592282282
"95",32,32,2,0.788821255110889,3.18060592282282
"96",32,32,3,0.788923187632452,3.18060592282282
"97",33,33,1,0.787563641364579,3.18069491073889
"98",33,33,2,0.788829745784373,3.18069491073889
"99",33,33,3,0.786941173379389,3.18069491073889
