"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,18.6620244027211,11.6923546531234
"2",1,1,2,18.5869013308356,11.6923546531234
"3",1,1,3,18.6480269093566,11.6923546531234
"4",2,2,1,18.5777800016249,11.689029712179
"5",2,2,2,16.996619954275,11.689029712179
"6",2,2,3,18.7563327262911,11.689029712179
"7",3,3,1,18.5992683835797,11.6645334522837
"8",3,3,2,17.9985940200272,11.6645334522837
"9",3,3,3,18.5355185078245,11.6645334522837
"10",4,4,1,18.4325992487958,11.6617645061435
"11",4,4,2,16.6926828924729,11.6617645061435
"12",4,4,3,18.3871430722105,11.6617645061435
"13",5,5,1,18.2241049137245,11.6205558025563
"14",5,5,2,18.305499460244,11.6205558025563
"15",5,5,3,18.5098642444748,11.6205558025563
"16",6,6,1,17.3379709112543,11.6186896861795
"17",6,6,2,16.3739402668187,11.6186896861795
"18",6,6,3,18.9076689917946,11.6186896861795
"19",7,7,1,18.2958797005668,11.5968778883292
"20",7,7,2,18.2865758054362,11.5968778883292
"21",7,7,3,18.4778918562725,11.5968778883292
"22",8,8,1,18.2899853866747,11.5722421310945
"23",8,8,2,16.5125947062684,11.5722421310945
"24",8,8,3,18.1616512497344,11.5722421310945
"25",9,9,1,17.8314347055134,11.5377116591362
"26",9,9,2,18.3331924855865,11.5377116591362
"27",9,9,3,18.2113435136021,11.5377116591362
"28",10,10,1,18.1869492636129,11.5022758447369
"29",10,10,2,16.5844852700997,11.5022758447369
"30",10,10,3,18.2353519166856,11.5022758447369
"31",11,11,1,18.1272358078218,11.4869625978934
"32",11,11,2,17.6637175768309,11.4869625978934
"33",11,11,3,18.3572654238062,11.4869625978934
"34",12,12,1,18.4042005424137,11.4278055644952
"35",12,12,2,16.6501189537941,11.4278055644952
"36",12,12,3,18.3843733796726,11.4278055644952
"37",13,13,1,18.3339189740299,11.4202189638735
"38",13,13,2,18.4444160497155,11.4202189638735
"39",13,13,3,18.1595906994207,11.4202189638735
"40",14,14,1,18.3281340329919,11.358069520581
"41",14,14,2,22.4776952080887,11.358069520581
"42",14,14,3,24.0974684406852,11.358069520581
"43",15,15,1,19.077427661001,11.4376058908564
"44",15,15,2,19.0141680987567,11.4376058908564
"45",15,15,3,17.5448252665748,11.4376058908564
"46",16,16,1,18.8263458093847,11.3975217206166
"47",16,16,2,17.3364962704991,11.3975217206166
"48",16,16,3,18.9069179768879,11.3975217206166
"49",17,17,1,18.8549244277751,11.3785701525746
"50",17,17,2,18.5515381381951,11.3785701525746
"51",17,17,3,17.1980660057884,11.3785701525746
"52",18,18,1,18.4541910096717,11.3127217214929
"53",18,18,2,16.5043214179461,11.3127217214929
"54",18,18,3,18.7630345052568,11.3127217214929
"55",19,19,1,18.1614117324707,10.7155174679847
"56",19,19,2,18.2674925556989,10.7155174679847
"57",19,19,3,16.5276902044048,10.7155174679847
"58",20,20,1,18.2198318222682,10.6949248753844
"59",20,20,2,15.4113860353292,10.6949248753844
"60",20,20,3,18.3081726138782,10.6949248753844
"61",21,21,1,18.2980605782241,10.685896589934
"62",21,21,2,18.1100187931321,10.685896589934
"63",21,21,3,18.4070213155176,10.685896589934
"64",22,22,1,15.4031386156521,10.6813708715793
"65",22,22,2,16.3487601861731,10.6813708715793
"66",22,22,3,18.4457378650472,10.6813708715793
"67",23,23,1,18.2042138618637,10.6599942588887
"68",23,23,2,23.7490913980847,10.6599942588887
"69",23,23,3,18.4178489825458,10.6599942588887
"70",24,24,1,18.4477950519726,10.7411992867014
"71",24,24,2,16.4418240852907,10.7411992867014
"72",24,24,3,18.7180251140888,10.7411992867014
"73",25,25,1,18.2993139098869,10.7296628647417
"74",25,25,2,17.1052302760583,10.7296628647417
"75",25,25,3,18.4970486469479,10.7296628647417
"76",26,26,1,18.2489632674066,10.678056096448
"77",26,26,2,16.164652926578,10.678056096448
"78",26,26,3,18.3804132107158,10.678056096448
"79",27,27,1,17.6255117318257,10.6692274389787
"80",27,27,2,18.4033110807652,10.6692274389787
"81",27,27,3,18.2950960652923,10.6692274389787
"82",28,28,1,19.2818948087056,10.6374038938746
"83",28,28,2,15.7052991410649,10.6374038938746
"84",28,28,3,18.7158294202154,10.6374038938746
"85",29,29,1,22.8437169681152,10.7400181012761
"86",29,29,2,20.5511976703386,10.7400181012761
"87",29,29,3,18.9521695399027,10.7400181012761
"88",30,30,1,18.7640680849798,10.6926292129617
"89",30,30,2,15.2995440057879,10.6926292129617
"90",30,30,3,18.1987736694746,10.6926292129617
"91",31,31,1,18.6718007420987,10.6987659394749
"92",31,31,2,18.6948869659669,10.6987659394749
"93",31,31,3,18.5945227179864,10.6987659394749
"94",32,32,1,17.3844340896363,10.5157619699314
"95",32,32,2,15.2899964876605,10.5157619699314
"96",32,32,3,18.5703117753057,10.5157619699314
"97",33,33,1,18.4927385040784,10.5230273514171
"98",33,33,2,18.5193346677102,10.5230273514171
"99",33,33,3,17.5756024333392,10.5230273514171
