"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,2.48230869867404,8.56237086496791
"2",1,1,2,2.43909162024938,8.56237086496791
"3",1,1,3,2.43305031044123,8.56237086496791
"4",2,2,1,2.4905410961466,8.56108502104226
"5",2,2,2,2.4910595336615,8.56108502104225
"6",2,2,3,2.49099909233035,8.56108502104225
"7",3,3,1,2.48275869596611,8.56255595040588
"8",3,3,2,2.48306164299107,8.56255595040588
"9",3,3,3,2.42683714070239,8.56255595040588
"10",4,4,1,2.4693847829663,8.56392873842988
"11",4,4,2,2.46963267146162,8.56392873842988
"12",4,4,3,2.46994187431212,8.56392873842988
"13",5,5,1,2.47027661930033,8.56398931467165
"14",5,5,2,2.47059839295389,8.56398931467165
"15",5,5,3,2.47080759677119,8.56398931467165
"16",6,6,1,2.47048882251502,8.56402835855053
"17",6,6,2,2.47068429780487,8.56402835855053
"18",6,6,3,2.47067316958444,8.56402835855053
"19",7,7,1,2.42517287484717,8.5641290768069
"20",7,7,2,2.47279434070364,8.5641290768069
"21",7,7,3,2.42416440692233,8.5641290768069
"22",8,8,1,2.45783913870861,8.56542728294714
"23",8,8,2,2.45830695505002,8.56542728294714
"24",8,8,3,2.40941155451214,8.56542728294714
"25",9,9,1,2.47112759735215,8.56406791066146
"26",9,9,2,2.47110710880262,8.56406791066146
"27",9,9,3,2.47147079365688,8.56406791066146
"28",10,10,1,1.53933901004432,8.21677251576461
"29",10,10,2,2.38065779693978,8.21677251576461
"30",10,10,3,2.3808113278096,8.21677251576461
"31",11,11,1,2.39254919726788,8.2159273316513
"32",11,11,2,2.33729014180843,8.2159273316513
"33",11,11,3,2.39232935155395,8.2159273316513
"34",12,12,1,2.40229094618871,8.21469848204993
"35",12,12,2,2.40231673982792,8.21469848204993
"36",12,12,3,2.35292192073375,8.21469848204993
"37",13,13,1,2.3604670104717,8.2135294985262
"38",13,13,2,2.41001319879988,8.2135294985262
"39",13,13,3,2.40988664205199,8.2135294985262
"40",14,14,1,2.38819182286866,8.21618352076626
"41",14,14,2,2.32765119653421,8.21618352076626
"42",14,14,3,2.38818900856458,8.21618352076626
"43",15,15,1,2.39119287765077,8.21614361693002
"44",15,15,2,2.39120327607941,8.21614361693002
"45",15,15,3,2.39089096465392,8.21614361693002
"46",16,16,1,2.39079991051483,8.21617701273345
"47",16,16,2,2.39045330662381,8.21617701273345
"48",16,16,3,2.39016360126285,8.21617701273345
"49",17,17,1,2.3397428865587,8.21627460816957
"50",17,17,2,2.38853287778932,8.21627460816957
"51",17,17,3,2.38838788273585,8.21627460816957
"52",18,18,1,2.38636593772856,8.21626748078269
"53",18,18,2,2.38615411934269,8.21626748078269
"54",18,18,3,2.33581212460707,8.21626748078269
"55",19,19,1,2.38629655575868,8.21602865725358
"56",19,19,2,2.38569935194623,8.21602865725358
"57",19,19,3,0.917523941022699,8.21602865725358
"58",20,20,1,2.38096187223873,8.39538191603281
"59",20,20,2,2.43163404027433,8.39538191603281
"60",20,20,3,2.43157111634301,8.39538191603281
"61",21,21,1,2.3731204593876,8.39544287227845
"62",21,21,2,2.43277349063431,8.39544287227846
"63",21,21,3,2.43285594373257,8.39544287227846
"64",22,22,1,2.42235728988775,8.39675276631786
"65",22,22,2,2.42234747950781,8.39675276631786
"66",22,22,3,2.4222253130264,8.39675276631786
"67",23,23,1,2.41192226938266,8.3982283869352
"68",23,23,2,2.41178846883463,8.3982283869352
"69",23,23,3,2.36011282408571,8.3982283869352
"70",24,24,1,2.3615521326174,8.39831377900309
"71",24,24,2,2.40980068528828,8.39831377900309
"72",24,24,3,2.36425618099487,8.39831377900309
"73",25,25,1,2.3984150035086,8.39958764690333
"74",25,25,2,2.39829034538109,8.39958764690333
"75",25,25,3,2.39773614301296,8.39958764690333
"76",26,26,1,2.35294661974736,8.3996394034998
"77",26,26,2,2.35387292706649,8.39963940349981
"78",26,26,3,2.3445260037486,8.39963940349981
"79",27,27,1,2.42098171084672,8.39703625947507
"80",27,27,2,2.42056494408399,8.39703625947507
"81",27,27,3,2.42070939180732,8.39703625947508
"82",28,28,1,2.42080730356524,8.39706996714534
"83",28,28,2,2.37412284258248,8.39706996714534
"84",28,28,3,2.42077733924725,8.39706996714534
"85",29,29,1,2.20438835631732,7.92907363918183
"86",29,29,2,0.801320578692442,7.92907363918183
"87",29,29,3,2.20403842159217,7.92907363918183
"88",30,30,1,2.52270774230962,8.93075860828875
"89",30,30,2,2.52236968629547,8.93075860828875
"90",30,30,3,2.46578342794129,8.93075860828875
"91",31,31,1,2.51931019727512,8.93081124534291
"92",31,31,2,2.51864737041465,8.93081124534291
"93",31,31,3,2.51885842826825,8.93081124534291
"94",32,32,1,2.51937882000538,8.93077621381366
"95",32,32,2,2.51927272586215,8.93077621381366
"96",32,32,3,2.51935491841191,8.93077621381366
"97",33,33,1,2.46706171975148,8.93011487500127
"98",33,33,2,2.52741783324259,8.93011487500127
"99",33,33,3,2.52776229509601,8.93011487500127
