"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,7.99832523306255,11.8732413035325
"2",1,1,2,8.10410561098839,11.8732413035325
"3",1,1,3,8.12566658653425,11.8732413035325
"4",2,2,1,7.75536910514168,11.7827969896178
"5",2,2,2,7.64502025822791,11.7827969896178
"6",2,2,3,9.03424996267567,11.7827969896178
"7",3,3,1,7.89712054084137,10.8507490638732
"8",3,3,2,7.25553000670063,10.8507490638732
"9",3,3,3,7.54876226742381,10.8507490638732
"10",4,4,1,7.51273282049383,10.8386502057
"11",4,4,2,7.54683940549941,10.8386502057
"12",4,4,3,6.83530444907527,10.8386502057
"13",5,5,1,7.31720471568355,10.8154890188038
"14",5,5,2,7.46363990332298,10.8154890188038
"15",5,5,3,7.74000245427306,10.8154890188038
"16",6,6,1,7.29193262720201,10.7903191587486
"17",6,6,2,6.98198389582242,10.7903191587486
"18",6,6,3,6.57744879587342,10.7903191587486
"19",7,7,1,6.80059112314057,10.7766519021713
"20",7,7,2,7.31650769387592,10.7766519021713
"21",7,7,3,7.12987359439534,10.7766519021713
"22",8,8,1,6.71150037327001,10.7709224162584
"23",8,8,2,7.16886068103733,10.7709224162584
"24",8,8,3,6.37738929558696,10.7709224162584
"25",9,9,1,6.27471200906887,10.7495334682499
"26",9,9,2,6.59541779856085,10.7495334682499
"27",9,9,3,6.43562093037676,10.7495334682499
"28",10,10,1,6.61315282987153,10.700575224809
"29",10,10,2,7.18718484515249,10.700575224809
"30",10,10,3,6.11942356751832,10.700575224809
"31",11,11,1,6.24510578632616,10.6523353231129
"32",11,11,2,6.50237532281445,10.6523353231129
"33",11,11,3,6.47900840635738,10.6523353231129
"34",12,12,1,6.5309237861753,10.6114707875939
"35",12,12,2,5.89336434523903,10.6114707875939
"36",12,12,3,5.90542030136728,10.6114707875939
"37",13,13,1,5.31181762238194,9.4191838056585
"38",13,13,2,5.33924261014545,9.4191838056585
"39",13,13,3,5.81891110253609,9.4191838056585
"40",14,14,1,5.31884996194571,9.36728600308965
"41",14,14,2,5.02901219425621,9.36728600308965
"42",14,14,3,5.01305542924859,9.36728600308965
"43",15,15,1,5.25898735637806,9.31519005178312
"44",15,15,2,5.53684969434089,9.31519005178312
"45",15,15,3,4.83746270408798,9.31519005178312
"46",16,16,1,5.42829326368249,9.30729069402113
"47",16,16,2,5.64668887519865,9.30729069402113
"48",16,16,3,4.79546283094232,9.30729069402113
"49",17,17,1,4.66624663386661,9.28381873922873
"50",17,17,2,5.56687011187042,9.28381873922873
"51",17,17,3,5.06026727674763,9.28381873922873
"52",18,18,1,4.62790513159795,9.24197998939641
"53",18,18,2,5.3564672528394,9.24197998939641
"54",18,18,3,4.6175415522381,9.2419799893964
"55",19,19,1,5.46603375963001,9.18156174780672
"56",19,19,2,4.88827184787616,9.18156174780672
"57",19,19,3,5.06893343013467,9.18156174780672
"58",20,20,1,4.81222083122003,9.1614398647957
"59",20,20,2,4.439051786076,9.1614398647957
"60",20,20,3,4.45965655842572,9.1614398647957
"61",21,21,1,5.41906671633303,9.10028486003385
"62",21,21,2,5.18555516187985,9.10028486003385
"63",21,21,3,4.72256755883569,9.10028486003385
"64",22,22,1,5.16353236124185,9.04514741210009
"65",22,22,2,5.28060543137673,9.04514741210009
"66",22,22,3,4.27797053372389,9.04514741210009
"67",23,23,1,4.76652634825796,9.00696034000687
"68",23,23,2,5.25401876564249,9.00696034000686
"69",23,23,3,4.39822106462301,9.00696034000686
"70",24,24,1,5.18406824853017,8.95275934359948
"71",24,24,2,4.49617139799264,8.95275934359948
"72",24,24,3,4.10721390355584,8.95275934359948
"73",25,25,1,4.78366851785869,8.89429142312867
"74",25,25,2,5.22510840753013,8.89429142312867
"75",25,25,3,4.5407673384002,8.89429142312867
"76",26,26,1,4.40783308995498,8.86177701728861
"77",26,26,2,5.09856772033502,8.86177701728861
"78",26,26,3,4.0681525285652,8.86177701728861
"79",27,27,1,5.13236168940552,8.79110889853127
"80",27,27,2,4.70610267895305,8.79110889853127
"81",27,27,3,4.64356690144004,8.79110889853127
"82",28,28,1,4.26274017764748,8.78087763130027
"83",28,28,2,4.61307960254199,8.78087763130027
"84",28,28,3,3.88000818133712,8.78087763130027
"85",29,29,1,4.48197607462135,8.63309257362176
"86",29,29,2,5.10910386948678,8.63309257362176
"87",29,29,3,5.09516232001549,8.63309257362176
"88",30,30,1,4.01170699719296,8.59082442861297
"89",30,30,2,4.36486769295799,8.59082442861297
"90",30,30,3,5.03840743789717,8.59082442861297
"91",31,31,1,4.4218947615936,8.51020717349937
"92",31,31,2,5.19129842147864,8.51020717349937
"93",31,31,3,4.08897288468414,8.51020717349937
"94",32,32,1,6.99553237629978,8.44056853771333
"95",32,32,2,4.857058433579,8.44056853771333
"96",32,32,3,3.70487524104561,8.44056853771333
"97",33,33,1,4.46716013983338,8.4372128603714
"98",33,33,2,4.45820213601177,8.4372128603714
"99",33,33,3,4.83410380816462,8.4372128603714
