"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,12.9009502686145,27.3374850638959,29.4082807215627,30.9262730835437,33.3188169281323,35.508463033327,40.0232701410383,41.781212241851,45.5419768115133,1,1,1,1,1,1,1,1,0.807017543859649,0.789473684210526,0.771929824561403,0.736842105263158,0.719298245614035,0.666666666666667,0.649122807017544,0.596491228070175,0,0,0,0,0,0,0,0,2010,10.705737,-2.19521326861448
"2",1,1,2,12.0500971690147,26.4866319642961,28.5574276219629,30.075419983944,32.4679638285326,34.6576099337272,39.1724170414385,40.9303591422512,44.6911237119135,1,1,1,1,1,1,1,1,0.839285714285714,0.803571428571429,0.785714285714286,0.767857142857143,0.732142857142857,0.678571428571429,0.660714285714286,0.625,0,0,0,0,0,0,0,0,2020,11.794971,-0.255126169014716
"3",1,1,3,12.145801556205,26.5823363514864,28.6531320091533,30.1711243711343,32.5636682157229,34.7533143209176,39.2681214286288,41.0260635294415,44.7868280991039,1,1,1,1,1,1,1,1,0.836363636363636,0.818181818181818,0.8,0.781818181818182,0.745454545454545,0.690909090909091,0.672727272727273,0.636363636363636,0,0,0,0,0,0,0,0,2030,13.518014,1.37221244379496
"4",2,2,1,12.4575856878107,26.8172270095382,28.8769929655906,30.3869000282117,32.7667004402904,34.944683809429,39.4354436505448,41.1840224050729,44.924755973177,1,1,1,1,1,1,1,1,0.821428571428571,0.803571428571429,0.785714285714286,0.767857142857143,0.732142857142857,0.678571428571429,0.660714285714286,0.625,0,0,0,0,0,0,0,0,2040,12.095165,-0.362420687810651
"5",2,2,2,12.2680687388257,26.6277100605533,28.6874760166057,30.1973830792268,32.5771834913055,34.7551668604441,39.2459267015598,40.9945054560879,44.7352390241921,1,1,1,1,1,1,1,1,0.851851851851852,0.833333333333333,0.814814814814815,0.796296296296296,0.759259259259259,0.703703703703704,0.685185185185185,0.648148148148148,0,0,0,0,0,0,0,0,2050,15.310803,3.04273426117429
"6",2,2,3,12.6963769449671,27.0560182666947,29.1157842227471,30.6256912853681,33.0054916974468,35.1834750665854,39.6742349077012,41.4228136622293,45.1635472303334,1,1,1,1,1,1,1,1,0.938775510204082,0.918367346938776,0.897959183673469,0.857142857142857,0.836734693877551,0.775510204081633,0.755102040816326,0.714285714285714,0,0,0,0,0,0,0,0,2060,22.384702,9.68832505503292
"7",3,3,1,12.8763618370695,25.5462343959064,27.3636176842151,28.695846646658,30.7956043816149,32.7172938656342,36.6796041771869,38.2224191739263,41.5229624481326,1,1,1,1,1,1,1,1,0.810344827586207,0.793103448275862,0.775862068965517,0.758620689655172,0.741379310344828,0.689655172413793,0.672413793103448,0.637931034482759,0,0,0,0,0,0,0,0,2070,8.092062,-4.78429983706951
"8",3,3,2,11.6471470999789,24.3170196588158,26.1344029471245,27.4666319095674,29.5663896445243,31.4880791285435,35.4503894400962,36.9932044368357,40.293747711042,1,1,1,1,1,1,1,1,0.872727272727273,0.854545454545454,0.836363636363636,0.818181818181818,0.781818181818182,0.745454545454545,0.727272727272727,0.690909090909091,0,0,0,0,0,0,0,0,2080,12.597784,0.950636900021125
"9",3,3,3,12.0346542283774,24.7045267872143,26.521910075523,27.8541390379658,29.9538967729228,31.875586256942,35.8378965684947,37.3807115652342,40.6812548394405,1,1,1,1,1,1,1,1,0.872727272727273,0.854545454545454,0.836363636363636,0.8,0.781818181818182,0.745454545454545,0.727272727272727,0.672727272727273,0,0,0,0,0,0,0,0,2090,13.600755,1.56610077162263
"10",4,4,1,12.1435757727411,24.8111282981865,26.628178797835,27.9601638102567,30.0595370497867,31.9808746452017,35.9424594015297,37.484991886958,40.7849307848715,1,1,1,1,1,1,1,1,0.888888888888889,0.851851851851852,0.851851851851852,0.814814814814815,0.796296296296296,0.740740740740741,0.740740740740741,0.685185185185185,0,0,0,0,0,0,0,0,2100,14.13478,1.99120422725889
