"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,22.9350176675076,51.6870311724823,55.8112580426825,58.8345137969922,63.5995390545311,67.9604702115183,76.952225973829,80.4533691318152,87.9433627645882,1,1,1,1,1,1,1,1,0.526315789473684,0.491228070175439,0.456140350877193,0.403508771929825,0.350877192982456,0.245614035087719,0.210526315789474,0.12280701754386,0,0,0,0,0,0,0,0,2010,9.777939,-13.1570786675076
"2",1,1,2,18.7653681041985,47.5173816091731,51.6416084793733,54.6648642336831,59.429889491222,63.7908206482092,72.7825764105199,76.2837195685061,83.773713201279,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.714285714285714,0,0,0,0,0,0,0,0,2020,76.661224,57.8958558958015
"3",1,1,3,25.0316374566441,53.7836509616188,57.907877831819,60.9311335861287,65.6961588436676,70.0570900006548,79.0488457629655,82.5499889209517,90.0399825537247,1,1,1,1,1,1,1,1,0.491525423728814,0.440677966101695,0.423728813559322,0.355932203389831,0.322033898305085,0.220338983050847,0.186440677966102,0.101694915254237,1,1,1,1,1,1,1,0,2030,6.382668,-18.6489694566441
"4",2,2,1,19.1524447388665,48.7395587337065,52.9835735234214,56.0946395579043,60.9980646852854,65.4856588234527,74.7385795869747,78.3414132358136,86.048953279753,1,1,1,1,1,1,1,1,0.551724137931034,0.517241379310345,0.482758620689655,0.413793103448276,0.379310344827586,0.275862068965517,0.224137931034483,0.137931034482759,1,1,1,1,1,1,1,0,2040,8.382355,-10.7700897388665
"5",2,2,2,19.2723521619317,48.8594661567717,53.1034809464866,56.2145469809695,61.1179721083506,65.6055662465179,74.8584870100399,78.4613206588788,86.1688607028181,1,1,1,1,1,1,1,1,0.56140350877193,0.526315789473684,0.491228070175439,0.421052631578947,0.385964912280702,0.280701754385965,0.228070175438596,0.140350877192982,0,0,0,0,0,0,0,0,2050,9.733573,-9.5387791619317
"6",2,2,3,19.3533753762544,48.9404893710944,53.1845041608093,56.2955701952922,61.1989953226733,65.6865894608405,74.9395102243626,78.5423438732014,86.2498839171408,1,1,1,1,1,1,1,1,0.8,0.725,0.675,0.6,0.525,0.4,0.325,0.2,0,0,0,0,0,0,0,0,2060,35.95347,16.6000946237456
"7",3,3,1,20.2833880034956,49.412841728779,53.5912091237193,56.6541524747867,61.4817302969545,65.8999092990834,75.0097037606769,78.5568079517802,86.1451259974286,1,1,1,1,1,1,1,1,0.542372881355932,0.491525423728814,0.457627118644068,0.406779661016949,0.355932203389831,0.254237288135593,0.220338983050847,0.135593220338983,0,0,0,0,0,0,0,0,2070,7.631017,-12.6523710034956
"8",3,3,2,19.0142368134799,48.1436905387633,52.3220579337035,55.3850012847709,60.2125791069387,64.6307581090677,73.7405525706611,77.2876567617644,84.8759748074128,1,1,1,1,1,1,1,1,0.55,0.5,0.466666666666667,0.416666666666667,0.366666666666667,0.266666666666667,0.233333333333333,0.15,0,0,0,0,0,0,0,0,2080,5.597811,-13.4164258134799
"9",3,3,3,18.9231272681856,48.052580993469,52.2309483884092,55.2938917394767,60.1214695616445,64.5396485637734,73.6494430253669,77.1965472164702,84.7848652621186,1,1,1,1,1,1,1,1,0.559322033898305,0.508474576271186,0.474576271186441,0.423728813559322,0.372881355932203,0.271186440677966,0.23728813559322,0.152542372881356,0,0,0,0,0,0,0,0,2090,7.218719,-11.7044082681856
"10",4,4,1,18.8860484214723,48.0745586841273,52.261397226949,55.3305503349925,60.167915502737,64.5950518425425,73.7233153397088,77.2776108668804,84.8813133338254,1,1,1,1,1,1,1,1,0.55,0.5,0.466666666666667,0.416666666666667,0.366666666666667,0.266666666666667,0.233333333333333,0.15,0,0,0,0,0,0,0,0,2100,6.159483,-12.7265654214723
