"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,10.4877968496964,6.54292426662285
"2",1,1,2,10.4348012935268,6.54292426662285
"3",1,1,3,10.6355091448072,6.54292426662285
"4",2,2,1,10.2222064886477,6.55144805230086
"5",2,2,2,10.7047345802145,6.55144805230085
"6",2,2,3,10.371839858021,6.55144805230085
"7",3,3,1,8.98816714863853,6.93872529739172
"8",3,3,2,10.4801526237114,6.93872529739172
"9",3,3,3,10.3052394147643,6.93872529739172
"10",4,4,1,10.3406808062006,6.92233828371683
"11",4,4,2,10.8769373578152,6.92233828371683
"12",4,4,3,10.358074030521,6.92233828371683
"13",5,5,1,10.640509275367,6.9476385244919
"14",5,5,2,10.5868868229471,6.9476385244919
"15",5,5,3,10.5997857753866,6.9476385244919
"16",6,6,1,10.5585269684372,6.91272535396501
"17",6,6,2,11.0893853539888,6.91272535396501
"18",6,6,3,10.2892904930557,6.91272535396501
"19",7,7,1,10.4750852411931,6.90504638417354
"20",7,7,2,10.3830406257469,6.90504638417354
"21",7,7,3,10.2611296901288,6.90504638417354
"22",8,8,1,10.6098160768251,6.8811726097651
"23",8,8,2,9.73792566949911,6.8811726097651
"24",8,8,3,10.3746578566728,6.8811726097651
"25",9,9,1,10.5868276991378,6.63382835710243
"26",9,9,2,10.3847578891779,6.63382835710243
"27",9,9,3,10.6492135490308,6.63382835710243
"28",10,10,1,9.85279820716045,6.70663203099801
"29",10,10,2,11.1975271909317,6.70663203099801
"30",10,10,3,10.534387017868,6.70663203099801
"31",11,11,1,10.9150809203434,6.73210563215212
"32",11,11,2,10.4084461940381,6.73210563215212
"33",11,11,3,10.2748063392235,6.73210563215212
"34",12,12,1,10.8592013576914,6.71220010442074
"35",12,12,2,11.3885675544616,6.71220010442074
"36",12,12,3,10.8106643302727,6.71220010442074
"37",13,13,1,9.84956354239019,6.71814619772956
"38",13,13,2,10.375337004889,6.71814619772956
"39",13,13,3,10.3233597830405,6.71814619772956
"40",14,14,1,10.9211715829075,6.70327826877371
"41",14,14,2,11.4127624244632,6.70327826877371
"42",14,14,3,10.9436321744681,6.70327826877371
"43",15,15,1,10.9279429014464,6.73169281119634
"44",15,15,2,10.4603726238354,6.73169281119633
"45",15,15,3,10.6571300040265,6.73169281119634
"46",16,16,1,11.2572762999597,6.64417174222241
"47",16,16,2,10.2890202877438,6.64417174222241
"48",16,16,3,10.8689300907101,6.64417174222241
"49",17,17,1,10.3365884862876,6.66451883024802
"50",17,17,2,10.8186662990791,6.66451883024802
"51",17,17,3,10.4805391123777,6.66451883024802
"52",18,18,1,11.1942003602601,6.57410970519833
"53",18,18,2,10.3958490860744,6.57410970519833
"54",18,18,3,8.61604385467944,6.57410970519833
"55",19,19,1,10.7066615256052,6.91129100061857
"56",19,19,2,10.7592491815781,6.91129100061856
"57",19,19,3,10.9001741841996,6.91129100061857
"58",20,20,1,10.9129453521119,6.94793009216585
"59",20,20,2,10.7599591691657,6.94793009216585
"60",20,20,3,10.784019404956,6.94793009216585
"61",21,21,1,10.792214449005,6.94894064868442
"62",21,21,2,10.7706218853902,6.94894064868442
"63",21,21,3,10.7975298587367,6.94894064868442
"64",22,22,1,10.8650620124748,6.94467017989443
"65",22,22,2,10.7818362574413,6.94467017989443
"66",22,22,3,9.87468562897982,6.94467017989443
"67",23,23,1,11.2015937455339,9.09378122749198
"68",23,23,2,11.156032828662,9.09378122749198
"69",23,23,3,11.2155692260386,9.09378122749198
"70",24,24,1,11.3335806388413,9.09516376120478
"71",24,24,2,11.2762192340495,9.09516376120478
"72",24,24,3,11.1102665213132,9.09516376120478
"73",25,25,1,11.1581298907169,9.1032491473617
"74",25,25,2,11.1841843545964,9.1032491473617
"75",25,25,3,11.2005904519383,9.1032491473617
"76",26,26,1,11.1714586845636,9.076426709772
"77",26,26,2,11.2404225791817,9.076426709772
"78",26,26,3,11.1917634280105,9.076426709772
"79",27,27,1,11.2464014944617,9.05085006263142
"80",27,27,2,11.3003844727955,9.05085006263142
"81",27,27,3,11.3274994926983,9.05085006263142
"82",28,28,1,11.3608809815298,9.05343647959535
"83",28,28,2,11.2360474892143,9.05343647959535
"84",28,28,3,11.2757181436274,9.05343647959535
"85",29,29,1,11.2033490779887,9.02432683761427
"86",29,29,2,11.2327367217257,9.02432683761428
"87",29,29,3,11.2441454233714,9.02432683761427
"88",30,30,1,11.4581307449751,9.0154309710558
"89",30,30,2,11.3269138339949,9.01543097105581
"90",30,30,3,11.3371358531303,9.01543097105581
"91",31,31,1,11.2951096104318,9.02032346440601
"92",31,31,2,11.4495186406644,9.02032346440601
"93",31,31,3,11.3441932391321,9.02032346440601
"94",32,32,1,11.4518803018702,9.00887011672112
"95",32,32,2,11.2757740178872,9.00887011672112
"96",32,32,3,11.3485631138218,9.00887011672112
"97",33,33,1,11.378688285568,9.00076098234767
"98",33,33,2,11.3854119902829,9.00076098234767
"99",33,33,3,11.3310710601391,9.00076098234767
