"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,33.4451917807171,60.3839503003844,64.2480814756644,67.0806746328169,71.5451920389021,75.6310996689415,84.0557874601741,87.3361298980857,94.3537646718105,1,1,1,1,1,1,1,1,0.520833333333333,0.458333333333333,0.4375,0.375,0.3125,0.208333333333333,0.166666666666667,0.0625,0,0,0,0,0,0,0,0,2010,24.004586,-9.44060578071707
"2",1,1,2,30.2158193953047,57.154577914972,61.0187090902521,63.8513022474045,68.3158196534897,72.4017272835291,80.8264150747617,84.1067575126733,91.1243922863981,1,1,1,1,1,1,1,1,0.574468085106383,0.51063829787234,0.48936170212766,0.425531914893617,0.361702127659574,0.25531914893617,0.212765957446809,0.106382978723404,0,0,0,0,0,0,0,0,2020,25.53236,-4.68345939530467
"3",1,1,3,30.7983767630081,57.7371352826754,61.6012664579554,64.4338596151079,68.8983770211931,72.9842846512325,81.4089724424651,84.6893148803767,91.7069496541015,1,1,1,1,1,1,1,1,0.72972972972973,0.648648648648649,0.594594594594595,0.513513513513513,0.459459459459459,0.297297297297297,0.243243243243243,0.135135135135135,0,0,0,0,0,0,0,0,2030,41.676015,10.8776382369919
"4",2,2,1,36.8640248637399,63.8015415391403,67.6654945826352,70.4979571606606,74.9622687578796,79.0479880325069,87.4722874557964,90.7524786738793,97.7697899431076,1,1,1,1,1,1,1,1,0.433962264150943,0.377358490566038,0.339622641509434,0.30188679245283,0.245283018867925,0.150943396226415,0.0943396226415094,0.0188679245283019,0,0,0,0,0,0,0,0,2040,16.013805,-20.8502198637399
"5",2,2,2,27.0812799538989,54.0187966292994,57.8827496727943,60.7152122508196,65.1795238480387,69.2652431226659,77.6895425459555,80.9697337640384,87.9870450332667,1,1,1,1,1,1,1,1,0.604166666666667,0.541666666666667,0.520833333333333,0.458333333333333,0.395833333333333,0.291666666666667,0.25,0.145833333333333,0,0,0,0,0,0,0,0,2050,24.227078,-2.85420195389895
"6",2,2,3,30.2122789845313,57.1497956599318,61.0137487034266,63.846211281452,68.3105228786711,72.3962421532983,80.8205415765878,84.1007327946707,91.118044063899,1,1,1,1,1,1,1,1,0.574468085106383,0.51063829787234,0.48936170212766,0.425531914893617,0.361702127659574,0.25531914893617,0.212765957446809,0.106382978723404,0,0,0,0,0,0,0,0,2060,25.962851,-4.24942798453131
"7",3,3,1,30.8824326583246,57.8216051696733,61.685795728468,64.5184324165799,68.9830184328449,73.0689888546336,81.49380611548,84.7741989653095,91.7919415852224,1,1,1,1,1,1,1,1,0.684210526315789,0.631578947368421,0.578947368421053,0.5,0.447368421052632,0.289473684210526,0.236842105263158,0.131578947368421,0,0,0,0,0,0,0,0,2070,40.578423,9.6959903416754
"8",3,3,2,36.4488341012056,63.3880066125543,67.252197171349,70.0848338594609,74.5494198757259,78.6353902975146,87.060207558361,90.3406004081905,97.3583430281034,1,1,1,1,1,1,1,1,0.479166666666667,0.416666666666667,0.395833333333333,0.333333333333333,0.270833333333333,0.166666666666667,0.125,0.0208333333333333,0,0,0,0,0,0,0,0,2080,24.329124,-12.1197101012056
"9",3,3,3,30.2602209289394,57.1993934402881,61.0635839990828,63.8962206871947,68.3608067034598,72.4467771252484,80.8715943860948,84.1519872359243,91.1697298558372,1,1,1,1,1,1,1,1,0.642857142857143,0.571428571428571,0.547619047619048,0.476190476190476,0.404761904761905,0.285714285714286,0.238095238095238,0.119047619047619,0,0,0,0,0,0,0,0,2090,33.062818,2.80259707106058
"10",4,4,1,33.5191226398589,60.5007562824808,64.3710375221424,67.2081389709373,71.6797620026429,75.7721726714876,84.2102690065712,87.4958323638231,94.5246362474219,1,1,1,1,1,1,1,1,0.471698113207547,0.415094339622642,0.377358490566038,0.339622641509434,0.283018867924528,0.188679245283019,0.150943396226415,0.0566037735849057,0,0,0,0,0,0,0,0,2100,16.109092,-17.4100306398589
"11",4,4,2,27.0930680145612,54.0747016571832,57.9449828968447,60.7820843456397,65.2537073773453,69.3461180461899,77.7842143812735,81.0697777385255,88.0985816221242,1,1,1,1,1,1,1,1,0.935483870967742,0.838709677419355,0.806451612903226,0.709677419354839,0.612903225806452,0.451612903225806,0.387096774193548,0.225806451612903,0,0,0,0,0,0,0,0,2110,50.980276,23.8872079854388
"12",4,4,3,40.3104653720981,67.2920990147201,71.1623802543816,73.9994817031766,78.4711047348821,82.5635154037268,91.0016117388104,94.2871750960624,101.315978979661,1,1,1,1,1,1,1,NA,0.476190476190476,0.428571428571429,0.380952380952381,0.30952380952381,0.261904761904762,0.119047619047619,0.0714285714285714,0,0,0,0,0,0,0,0,0,2120,33.087075,-7.22339037209814
"13",5,5,1,33.6854021364795,60.8146637856462,64.706120981951,67.5587454208213,72.054834606168,76.1696365963465,84.6539013494541,87.9574414228393,95.0247028853777,1,1,1,1,1,1,1,1,0.609756097560976,0.536585365853659,0.48780487804878,0.414634146341463,0.365853658536585,0.219512195121951,0.170731707317073,0.0731707317073171,0,0,0,0,0,0,0,0,2130,34.920942,1.23553986352046
