"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,27.6386983567351,23.3597158918755
"2",1,1,2,21.6423187661221,23.3597158918755
"3",1,1,3,21.4985762380175,23.3597158918755
"4",2,2,1,33.6394615431585,23.6500509136111
"5",2,2,2,22.1132809398075,23.6500509136111
"6",2,2,3,22.0351428780011,23.6500509136111
"7",3,3,1,21.8189301874119,23.485727410955
"8",3,3,2,30.1717569175034,23.485727410955
"9",3,3,3,25.9047076054881,23.4857274109551
"10",4,4,1,22.1280128538871,23.7447826487349
"11",4,4,2,22.0871260592383,23.7447826487349
"12",4,4,3,22.1070844654383,23.7447826487349
"13",5,5,1,21.7326312116236,23.6735277671056
"14",5,5,2,21.7401352682326,23.6735277671056
"15",5,5,3,21.8170500048745,23.6735277671056
"16",6,6,1,21.1960767730032,23.5177006429814
"17",6,6,2,21.2077904155236,23.5177006429814
"18",6,6,3,31.7426604368917,23.5177006429814
"19",7,7,1,21.809494715948,23.892431656469
"20",7,7,2,21.8661488547224,23.892431656469
"21",7,7,3,21.8890071373044,23.892431656469
"22",8,8,1,21.5921482811618,23.7457916604621
"23",8,8,2,21.6127559107961,23.7457916604621
"24",8,8,3,21.5026421173592,23.7457916604621
"25",9,9,1,20.9104091550763,23.470068537471
"26",9,9,2,20.9037249249181,23.470068537471
"27",9,9,3,21.0323202191537,23.470068537471
"28",10,10,1,27.2209852841193,23.075708201295
"29",10,10,2,32.9553338038907,23.075708201295
"30",10,10,3,20.3564064351494,23.075708201295
"31",11,11,1,24.7676570331658,23.477085370404
"32",11,11,2,21.0842534339558,23.477085370404
"33",11,11,3,20.866463187222,23.477085370404
"34",12,12,1,20.3444536237112,23.0676232949811
"35",12,12,2,20.4008196366334,23.0676232949811
"36",12,12,3,26.6111837439159,23.0676232949811
"37",13,13,1,31.2922753009792,23.4596013944973
"38",13,13,2,24.3733184516233,23.4596013944973
"39",13,13,3,31.0049834473424,23.4596013944973
"40",14,14,1,20.7609109979648,23.6200295726793
"41",14,14,2,20.7135459316871,23.6200295726793
"42",14,14,3,20.7716490568683,23.6200295726793
"43",15,15,1,20.6544947898857,23.6576892615789
"44",15,15,2,20.6057077288385,23.6576892615789
"45",15,15,3,20.647356541516,23.657689261579
"46",16,16,1,20.317055357741,23.5516255910732
"47",16,16,2,20.2346185871574,23.5516255910732
"48",16,16,3,20.388716846386,23.5516255910732
"49",17,17,1,27.641643919194,23.359751916699
"50",17,17,2,27.3378682016384,23.359751916699
"51",17,17,3,25.4634713972002,23.359751916699
"52",18,18,1,25.5391704297138,23.3563877053751
"53",18,18,2,19.9578892862904,23.3563877053751
"54",18,18,3,19.9017826696277,23.3563877053751
"55",19,19,1,29.5714958925583,23.2090250348334
"56",19,19,2,19.9414010259247,23.2090250348334
"57",19,19,3,23.2879513495922,23.2090250348334
"58",20,20,1,28.7597391009217,23.4200026238087
"59",20,20,2,25.4611955211182,23.4200026238087
"60",20,20,3,20.2192147766793,23.4200026238087
"61",21,21,1,20.1605738701189,23.2258098534122
"62",21,21,2,19.8377278357794,23.2258098534122
"63",21,21,3,24.5977657502377,23.2258098534122
"64",22,22,1,20.1067076992624,23.2698083100925
"65",22,22,2,22.0174728491176,23.2698083100925
"66",22,22,3,21.3222743682155,23.2698083100925
"67",23,23,1,24.1675170244039,23.1412800368881
"68",23,23,2,19.9405592344125,23.1412800368881
"69",23,23,3,27.0185494932034,23.1412800368881
"70",24,24,1,29.2635165207953,23.308586415495
"71",24,24,2,20.0440284896735,23.308586415495
"72",24,24,3,19.9945701420981,23.308586415495
"73",25,25,1,19.9753699892953,23.359831041286
"74",25,25,2,20.0747732554047,23.359831041286
"75",25,25,3,20.1690520119735,23.359831041286
"76",26,26,1,20.0495908237299,23.3826164926638
"77",26,26,2,19.8767022955625,23.3826164926638
"78",26,26,3,19.9049093691569,23.3826164926638
"79",27,27,1,27.193330910035,23.5039944979832
"80",27,27,2,27.2412929328575,23.5039944979832
"81",27,27,3,20.100970308824,23.5039944979832
"82",28,28,1,20.0363326904066,23.4015259707744
"83",28,28,2,19.9997652942251,23.4015259707744
"84",28,28,3,19.974357223315,23.4015259707744
"85",29,29,1,20.5188316101457,23.2819994914662
"86",29,29,2,28.9459632043409,23.2819994914662
"87",29,29,3,19.6573840144779,23.2819994914662
"88",30,30,1,19.5410334822165,23.2057241259439
"89",30,30,2,19.7574211909855,23.2057241259439
"90",30,30,3,19.5565535222554,23.2057241259439
"91",31,31,1,19.2442799145952,23.156038918167
"92",31,31,2,19.2760817833033,23.156038918167
"93",31,31,3,19.2406412851461,23.156038918167
"94",32,32,1,19.1336404995455,23.1803781438848
"95",32,32,2,26.8231835769955,23.1803781438848
"96",32,32,3,19.0445561107963,23.1803781438848
"97",33,33,1,26.9401719238125,23.375781686486
"98",33,33,2,19.4145629750605,23.375781686486
"99",33,33,3,27.1099812926665,23.375781686486
