"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,20.7489174524356,55.197273551148,60.1385913420552,63.7608138616685,69.4698848755179,74.6948027544648,85.4680031913363,89.6627920619667,98.6367015863973,1,1,1,1,1,1,1,NA,0.482758620689655,0.431034482758621,0.396551724137931,0.327586206896552,0.275862068965517,0.155172413793103,0.103448275862069,0,0,0,0,0,0,0,0,0,2010,8.704741,-12.0441764524356
"2",1,1,2,20.4241662421558,54.8725223408683,59.8138401317754,63.4360626513887,69.1451336652382,74.3700515441851,85.1432519810566,89.3380408516869,98.3119503761176,1,1,1,1,1,1,1,1,0.482758620689655,0.431034482758621,0.396551724137931,0.327586206896552,0.275862068965517,0.155172413793103,0.103448275862069,0.0172413793103448,0,0,0,0,0,0,0,0,2020,8.511127,-11.9130392421558
"3",1,1,3,20.3532407387203,54.8015968374328,59.7429146283399,63.3651371479533,69.0742081618027,74.2991260407496,85.0723264776211,89.2671153482515,98.2410248726821,1,1,1,1,1,1,1,1,0.482758620689655,0.431034482758621,0.396551724137931,0.327586206896552,0.275862068965517,0.155172413793103,0.103448275862069,0.0172413793103448,0,0,0,0,0,0,0,0,2030,8.222776,-12.1304647387203
"4",2,2,1,19.7728920976264,54.1876022611876,59.1240938346266,62.7427785057676,68.4462734325446,73.6660880999589,84.4287662813639,88.6194580742147,97.5846027224042,1,1,1,1,1,1,1,1,0.508771929824561,0.456140350877193,0.403508771929825,0.350877192982456,0.280701754385965,0.157894736842105,0.12280701754386,0.0175438596491228,0,0,0,0,0,0,0,0,2040,10.163059,-9.60983309762645
"5",2,2,2,20.497713675682,54.9124238392432,59.8489154126821,63.4676000838231,69.1710950106002,74.3909096780144,85.1535878594194,89.3442796522702,98.3094243004598,1,1,1,1,1,1,1,1,0.571428571428571,0.510204081632653,0.469387755102041,0.387755102040816,0.326530612244898,0.183673469387755,0.122448979591837,0.0204081632653061,0,0,0,0,0,0,0,0,2050,23.005329,2.507615324318
"6",2,2,3,25.2951346741732,59.7098448377344,64.6463364111733,68.2650210823143,73.9685160090914,79.1883306765056,89.9510088579106,94.1417006507614,103.106845298951,1,1,1,1,1,1,1,NA,0.531914893617021,0.468085106382979,0.425531914893617,0.340425531914894,0.276595744680851,0.127659574468085,0.0638297872340425,0,0,0,0,0,0,0,0,0,2060,25.820453,0.525318325826795
"7",3,3,1,26.2715707928039,60.5126217728639,65.424203443185,69.0246279627119,74.6993426304841,79.8928177254055,90.601186633352,94.770731884169,103.690637746613,1,1,1,1,1,1,1,NA,0.641025641025641,0.564102564102564,0.487179487179487,0.41025641025641,0.307692307692308,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,0,2070,39.038996,12.7674252071961
"8",3,3,2,31.2471652646476,65.4882162447076,70.3997979150287,74.0002224345556,79.6749371023277,84.8684121972492,95.5767811051957,99.7463263560127,108.666232218457,1,1,1,1,1,1,NA,NA,0.468085106382979,0.382978723404255,0.340425531914894,0.276595744680851,0.191489361702128,0.0425531914893617,0,0,0,0,0,0,0,0,0,0,2080,25.049334,-6.19783126464764
"9",3,3,3,25.9813137324355,60.2223647124954,65.1339463828165,68.7343709023435,74.4090855701156,79.6025606650371,90.3109295729836,94.4804748238006,103.400380686245,1,1,1,1,1,1,1,NA,0.480769230769231,0.423076923076923,0.384615384615385,0.307692307692308,0.25,0.115384615384615,0.0576923076923077,0,0,0,0,0,0,0,0,0,2090,18.027095,-7.95421873243551
"10",4,4,1,23.2140931318075,57.2232540029602,62.1015730491551,65.6776144726599,71.3138983632023,76.4722017717737,87.1080505682981,91.249358476083,100.108856206105,1,1,1,1,1,1,1,NA,0.45,0.4,0.35,0.3,0.25,0.133333333333333,0.0833333333333333,0,0,0,0,0,0,0,0,0,2100,4.834966,-18.3791271318075
"11",4,4,2,18.1059850870705,52.1151459582232,56.993465004418,60.5695064279229,66.2057903184653,71.3640937270366,81.999942523561,86.141250431346,95.0007481613679,1,1,1,1,1,1,1,1,0.508474576271186,0.457627118644068,0.423728813559322,0.355932203389831,0.305084745762712,0.186440677966102,0.135593220338983,0.0508474576271186,0,0,0,0,0,0,0,0,2110,7.627215,-10.4787700870705
"12",4,4,3,19.1871683880986,53.1963292592513,58.0746483054462,61.650689728951,67.2869736194934,72.4452770280648,83.0811258245892,87.2224337323741,96.081931462396,1,1,1,1,1,1,1,1,0.475409836065574,0.426229508196721,0.39344262295082,0.327868852459016,0.278688524590164,0.163934426229508,0.131147540983607,0.0327868852459016,0,0,0,0,0,0,0,0,2120,4.375618,-14.8115503880986
"13",5,5,1,17.5529004357368,51.462961045051,56.3270650185293,59.8926861131482,65.5125462756407,70.6558187570931,81.2606754510895,85.3899158838911,94.2235976713166,1,1,1,1,1,1,1,1,0.53448275862069,0.46551724137931,0.431034482758621,0.379310344827586,0.310344827586207,0.189655172413793,0.155172413793103,0.0517241379310345,0,0,0,0,0,0,0,0,2130,8.567841,-8.98505943573679
"14",5,5,2,19.210484371211,53.1205449805252,57.9846489540035,61.5502700486223,67.170130211115,72.3134026925673,82.9182593865637,87.0474998193653,95.8811816067908,1,1,1,1,1,1,1,1,0.517241379310345,0.448275862068966,0.413793103448276,0.362068965517241,0.293103448275862,0.172413793103448,0.137931034482759,0.0344827586206897,0,0,0,0,0,0,0,0,2140,9.003343,-10.207141371211
"15",5,5,3,19.3826796764385,53.2927402857527,58.1568442592311,61.7224653538499,67.3423255163425,72.4855979977949,83.0904546917912,87.2196951245928,96.0533769120184,1,1,1,1,1,1,1,1,0.483333333333333,0.433333333333333,0.4,0.333333333333333,0.283333333333333,0.166666666666667,0.133333333333333,0.0333333333333333,0,0,0,0,0,0,0,0,2150,4.873083,-14.5095966764385
"16",6,6,1,17.2012438997352,50.9804722804749,55.8258095059312,59.3776736757413,64.975851222039,70.0992798639693,80.6632207645387,84.7765297092086,93.5761292728338,1,1,1,1,1,1,1,1,0.516666666666667,0.466666666666667,0.416666666666667,0.366666666666667,0.316666666666667,0.2,0.15,0.0666666666666667,0,0,0,0,0,0,0,0,2160,5.19965,-12.0015938997352
"17",6,6,2,17.3331575482411,51.1123859289808,55.957723154437,59.5095873242471,65.1077648705449,70.2311935124752,80.7951344130446,84.9084433577145,93.7080429213397,1,1,1,1,1,1,1,1,0.53448275862069,0.482758620689655,0.431034482758621,0.379310344827586,0.327586206896552,0.206896551724138,0.155172413793103,0.0689655172413793,0,0,0,0,0,0,0,0,2170,8.35245,-8.98070754824109
"18",6,6,3,18.6067012651792,52.3859296459189,57.2312668713752,60.7831310411853,66.381308587483,71.5047372294134,82.0686781299827,86.1819870746526,94.9815866382778,1,1,1,1,1,1,1,1,0.517241379310345,0.46551724137931,0.431034482758621,0.362068965517241,0.310344827586207,0.189655172413793,0.137931034482759,0.0517241379310345,0,0,0,0,0,0,0,0,2180,8.592019,-10.0146822651792
"19",7,7,1,18.4794884375602,52.1895182992553,57.0249295975562,60.5695175875309,66.1562269738344,71.2691600037734,81.811460117959,85.9163427337579,94.6979158566627,1,1,1,1,1,1,1,1,0.517241379310345,0.46551724137931,0.431034482758621,0.362068965517241,0.310344827586207,0.189655172413793,0.155172413793103,0.0517241379310345,0,0,0,0,0,0,0,0,2190,8.394071,-10.0854174375602
"20",7,7,2,18.3984463761082,52.1084762378033,56.9438875361042,60.4884755260789,66.0751849123824,71.1881179423214,81.730418056507,85.8353006723059,94.6168737952108,1,1,1,1,1,1,1,1,0.517241379310345,0.46551724137931,0.431034482758621,0.362068965517241,0.310344827586207,0.189655172413793,0.155172413793103,0.0517241379310345,0,0,0,0,0,0,0,0,2200,8.945,-9.45344637610818
"21",7,7,3,18.6240026932909,52.334032554986,57.1694438532869,60.7140318432616,66.3007412295651,71.4136742595041,81.9559743736897,86.0608569894887,94.8424301123935,1,1,1,1,1,1,1,1,0.526315789473684,0.473684210526316,0.43859649122807,0.368421052631579,0.315789473684211,0.192982456140351,0.140350877192982,0.0526315789473684,0,0,0,0,0,0,0,0,2210,9.413835,-9.21016769329088
"22",8,8,1,18.4402459362007,52.059401518095,56.8817776894299,60.4168103072468,65.9884592443599,71.0876090142819,81.6014895769497,85.6953063985946,94.45320647415,1,1,1,1,1,1,1,1,0.526315789473684,0.473684210526316,0.43859649122807,0.368421052631579,0.315789473684211,0.192982456140351,0.157894736842105,0.0526315789473684,0,0,0,0,0,0,0,0,2220,10.681626,-7.75861993620071
"23",8,8,2,18.9626480555435,52.5818036374378,57.4041798087727,60.9392124265896,66.5108613637027,71.6100111336247,82.1238916962925,86.2177085179374,94.9756085934928,1,1,1,1,1,1,1,1,0.526315789473684,0.473684210526316,0.421052631578947,0.368421052631579,0.315789473684211,0.192982456140351,0.140350877192982,0.0526315789473684,0,0,0,0,0,0,0,0,2230,9.643481,-9.31916705554351
"24",8,8,3,18.5348731713669,52.1540287532612,56.9764049245961,60.511437542413,66.0830864795261,71.1822362494481,81.6961168121159,85.7899336337608,94.5478337093162,1,1,1,1,1,1,1,1,0.535714285714286,0.482142857142857,0.446428571428571,0.375,0.321428571428571,0.196428571428571,0.160714285714286,0.0535714285714286,0,0,0,0,0,0,0,0,2240,11.737495,-6.79737817136691
"25",9,9,1,19.220128527203,52.7804993132458,57.5944433156626,61.1232947499498,66.6852013767742,71.7754350251264,82.2709315352568,86.3575901108973,95.1001765547116,1,1,1,1,1,1,1,1,0.526315789473684,0.473684210526316,0.421052631578947,0.368421052631579,0.315789473684211,0.192982456140351,0.140350877192982,0.0526315789473684,0,0,0,0,0,0,0,0,2250,10.615056,-8.60507252720299
"26",9,9,2,18.7547184448026,52.3150892308454,57.1290332332622,60.6578846675494,66.2197912943738,71.310024942726,81.8055214528564,85.8921800284969,94.6347664723112,1,1,1,1,1,1,1,1,0.5,0.45,0.416666666666667,0.35,0.3,0.183333333333333,0.15,0.05,0,0,0,0,0,0,0,0,2260,5.032377,-13.7223414448026
"27",9,9,3,16.4399065989873,50.0002773850301,54.8142213874469,58.3430728217341,63.9049794485585,68.9952130969107,79.4907096070411,83.5773681826816,92.3199546264959,1,1,1,1,1,1,1,1,0.543859649122807,0.491228070175439,0.456140350877193,0.403508771929825,0.333333333333333,0.228070175438596,0.175438596491228,0.0701754385964912,0,0,0,0,0,0,0,0,2270,10.490175,-5.94973159898728
"28",10,10,1,18.262140713885,51.6685125337942,56.4603667206924,59.9730252625952,65.5094098868255,70.5762859053045,81.023621576512,85.0915276419492,93.7939968509969,1,1,1,1,1,1,1,1,0.5,0.45,0.416666666666667,0.366666666666667,0.3,0.2,0.15,0.05,0,0,0,0,0,0,0,0,2280,5.852572,-12.409568713885
"29",10,10,2,16.3117959855993,49.7181678055085,54.5100219924067,58.0226805343095,63.5590651585398,68.6259411770188,79.0732768482263,83.1411829136635,91.8436521227112,1,1,1,1,1,1,1,1,0.56140350877193,0.508771929824561,0.456140350877193,0.403508771929825,0.350877192982456,0.228070175438596,0.175438596491228,0.087719298245614,0,0,0,0,0,0,0,0,2290,10.937243,-5.37455298559927
"30",10,10,3,18.4501552371172,51.8565270570264,56.6483812439246,60.1610397858274,65.6974244100577,70.7643004285367,81.2116360997442,85.2795421651814,93.9820113742291,1,1,1,1,1,1,1,1,0.517241379310345,0.46551724137931,0.431034482758621,0.362068965517241,0.310344827586207,0.206896551724138,0.155172413793103,0.0517241379310345,0,0,0,0,0,0,0,0,2300,8.853776,-9.59637923711719
"31",11,11,1,17.4325995141847,50.7928450665762,55.578082840614,59.0858912351115,64.6146314267277,69.6745112924977,80.1074216737451,84.1697109267843,92.8601640921573,1,1,1,1,1,1,1,1,0.553571428571429,0.5,0.464285714285714,0.392857142857143,0.339285714285714,0.214285714285714,0.178571428571429,0.0714285714285714,0,0,0,0,0,0,0,0,2310,11.274601,-6.1579985141847
"32",11,11,2,18.4563895863755,51.816635138767,56.6018729128048,60.1096813073023,65.6384214989185,70.6983013646884,81.1312117459358,85.1935009989751,93.883954164348,1,1,1,1,1,1,1,1,0.535714285714286,0.482142857142857,0.446428571428571,0.375,0.321428571428571,0.214285714285714,0.160714285714286,0.0535714285714286,0,0,0,0,0,0,0,0,2320,11.340438,-7.11595158637546
"33",11,11,3,18.4842326840727,51.8444782364642,56.629716010502,60.1375244049995,65.6662645966157,70.7261444623856,81.159054843633,85.2213440966723,93.9117972620452,1,1,1,1,1,1,1,1,0.535714285714286,0.482142857142857,0.446428571428571,0.375,0.321428571428571,0.214285714285714,0.160714285714286,0.0535714285714286,0,0,0,0,0,0,0,0,2330,11.323838,-7.16039468407266
"34",12,12,1,18.2378140102732,51.4756612180979,56.2433420115979,59.7382802987735,65.2467356083155,70.2880508349763,80.682682991992,84.7300677540273,93.3886357499909,1,1,1,1,1,1,1,1,0.516666666666667,0.466666666666667,0.416666666666667,0.366666666666667,0.316666666666667,0.2,0.15,0.0666666666666667,0,0,0,0,0,0,0,0,2340,5.493544,-12.7442700102732
"35",12,12,2,15.7436315340725,48.9814787418972,53.7491595353972,57.2440978225728,62.7525531321149,67.7938683587756,78.1885005157913,82.2358852778266,90.8944532737902,1,1,1,1,1,1,1,1,0.571428571428571,0.517857142857143,0.482142857142857,0.410714285714286,0.357142857142857,0.232142857142857,0.196428571428571,0.0892857142857143,0,0,0,0,0,0,0,0,2350,11.508577,-4.23505453407251
