"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,15.6091366177701,9.63839915623152
"2",1,1,2,15.1308338885468,9.63839915623152
"3",1,1,3,15.5667155963374,9.63839915623151
"4",2,2,1,15.5151478232728,9.64724442063928
"5",2,2,2,15.5529630078154,9.64724442063928
"6",2,2,3,15.5710358163289,9.64724442063928
"7",3,3,1,15.3820470653672,9.66502631965905
"8",3,3,2,15.5579405376831,9.66502631965905
"9",3,3,3,15.5058453125957,9.66502631965905
"10",4,4,1,15.6960177666858,9.60647882450595
"11",4,4,2,15.7186666590793,9.60647882450595
"12",4,4,3,15.713978000866,9.60647882450595
"13",5,5,1,15.528561831435,9.6182221382307
"14",5,5,2,15.192305402881,9.61822213823069
"15",5,5,3,15.1952711286246,9.61822213823069
"16",6,6,1,15.5602955117995,9.66621513151635
"17",6,6,2,15.4073949010512,9.66621513151635
"18",6,6,3,15.692026716122,9.66621513151635
"19",7,7,1,15.4216724500104,9.66054919394627
"20",7,7,2,15.4476477857222,9.66054919394627
"21",7,7,3,15.315697219987,9.66054919394627
"22",8,8,1,15.1984582524557,9.28139497800384
"23",8,8,2,16.6231891323972,9.28139497800384
"24",8,8,3,14.9162703943236,9.28139497800384
"25",9,9,1,16.054184880691,9.34333145494914
"26",9,9,2,14.553875404732,9.34333145494914
"27",9,9,3,15.4624568796195,9.34333145494914
"28",10,10,1,15.1973744857565,9.33071669416015
"29",10,10,2,15.9042118850581,9.33071669416015
"30",10,10,3,15.4716315938119,9.33071669416015
"31",11,11,1,15.6248631948673,9.3295203093676
"32",11,11,2,14.7412004767007,9.3295203093676
"33",11,11,3,15.4912512061404,9.3295203093676
"34",12,12,1,16.0314116795586,9.35875697541128
"35",12,12,2,15.4230526329718,9.35875697541127
"36",12,12,3,15.3323111205813,9.35875697541128
"37",13,13,1,15.4334616903035,9.31260506764823
"38",13,13,2,14.4998752851865,9.31260506764823
"39",13,13,3,15.6687002191709,9.31260506764823
"40",14,14,1,15.5415414528833,9.3052003857453
"41",14,14,2,15.0207671524493,9.3052003857453
"42",14,14,3,15.1856536718551,9.3052003857453
"43",15,15,1,14.2558080074861,9.36041941484661
"44",15,15,2,14.4282709203956,9.36041941484661
"45",15,15,3,14.8638280871551,9.36041941484661
"46",16,16,1,15.6403877843991,9.36224705822303
"47",16,16,2,14.090704145264,9.36224705822303
"48",16,16,3,14.8028433547116,9.36224705822303
"49",17,17,1,15.1464472213922,9.41814190695796
"50",17,17,2,14.0279265169691,9.41814190695796
"51",17,17,3,15.8436350215582,9.41814190695796
"52",18,18,1,14.5849310767372,9.44010303670124
"53",18,18,2,15.4027853634468,9.44010303670124
"54",18,18,3,15.2691345553856,9.44010303670124
"55",19,19,1,14.9049709366308,8.558790260521
"56",19,19,2,14.8417319978124,8.558790260521
"57",19,19,3,14.6193199784079,8.558790260521
"58",20,20,1,15.7797204669395,10.2837879875841
"59",20,20,2,15.1513740897251,10.2837879875841
"60",20,20,3,15.1699632140672,10.2837879875841
"61",21,21,1,15.3408308611069,10.3024704364482
"62",21,21,2,15.0190204048215,10.3024704364482
"63",21,21,3,15.2563185417934,10.3024704364482
"64",22,22,1,15.3149910943694,10.3100107904031
"65",22,22,2,15.2744554304225,10.3100107904031
"66",22,22,3,15.3082521199819,10.3100107904031
"67",23,23,1,15.1614398159422,10.3523846312005
"68",23,23,2,15.1885701784879,10.3523846312005
"69",23,23,3,15.2043296082186,10.3523846312005
"70",24,24,1,15.2166136533014,10.3876277108069
"71",24,24,2,15.2055010919434,10.3876277108069
"72",24,24,3,15.2023792663009,10.3876277108069
"73",25,25,1,15.148570792428,10.4216623270918
"74",25,25,2,14.8157035160178,10.4216623270918
"75",25,25,3,15.0525213942324,10.4216623270918
"76",26,26,1,15.3288071794649,11.1910853636731
"77",26,26,2,15.1991059540354,11.1910853636731
"78",26,26,3,15.1934344790151,11.1910853636731
"79",27,27,1,15.6563154409685,11.2416146624978
"80",27,27,2,15.3072659123184,11.2416146624978
"81",27,27,3,15.3875553811715,11.2416146624978
"82",28,28,1,15.2713270985555,11.1812520545366
"83",28,28,2,15.5561994694122,11.1812520545366
"84",28,28,3,15.3339887679992,11.1812520545366
"85",29,29,1,15.1800826971942,11.1896683292117
"86",29,29,2,15.2729915393657,11.1896683292117
"87",29,29,3,15.4215724598155,11.1896683292117
"88",30,30,1,15.2671497833444,11.1689500403462
"89",30,30,2,15.3078650863271,11.1689500403462
"90",30,30,3,15.518492665351,11.1689500403462
"91",31,31,1,15.6614482705015,11.2029865593959
"92",31,31,2,15.4295576414087,11.2029865593959
"93",31,31,3,15.385105609764,11.2029865593959
"94",32,32,1,15.3064286834089,11.1609017396756
"95",32,32,2,15.273718724034,11.1609017396756
"96",32,32,3,15.2260531424611,11.1609017396756
"97",33,33,1,15.7593276575468,11.2097441088751
"98",33,33,2,15.3046920792727,11.2097441088751
"99",33,33,3,15.4357679567646,11.2097441088751
