"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,27.4428705670627,11.0660756715968
"2",1,1,2,28.9467583479253,11.0660756715968
"3",1,1,3,25.7603185408805,11.0660756715968
"4",2,2,1,24.9543140485063,11.9207655449617
"5",2,2,2,27.4721473405153,11.9207655449617
"6",2,2,3,28.0817489055287,11.9207655449617
"7",3,3,1,28.5155645066154,11.8991313855585
"8",3,3,2,28.9109681132288,11.8991313855585
"9",3,3,3,28.4891792143359,11.8991313855585
"10",4,4,1,28.55404197734,12.0029450855848
"11",4,4,2,28.3521753066745,12.0029450855848
"12",4,4,3,28.0838551674158,12.0029450855848
"13",5,5,1,28.7431256901406,11.973496996415
"14",5,5,2,29.1422151981777,11.973496996415
"15",5,5,3,28.5018304824799,11.973496996415
"16",6,6,1,28.4148868946471,12.0863404331578
"17",6,6,2,28.4460882547515,12.0863404331578
"18",6,6,3,28.3945059723144,12.0863404331578
"19",7,7,1,28.6793828525911,12.1048269425164
"20",7,7,2,28.8292091037867,12.1048269425164
"21",7,7,3,28.4949857765841,12.1048269425164
"22",8,8,1,28.3350557919414,12.1600307660697
"23",8,8,2,28.4877487554563,12.1600307660697
"24",8,8,3,28.2332744873329,12.1600307660697
"25",9,9,1,28.860669172649,12.2612434768024
"26",9,9,2,29.0409801587021,12.2612434768024
"27",9,9,3,28.5188564226635,12.2612434768024
"28",10,10,1,28.5764923088722,12.2824394839155
"29",10,10,2,28.1105798169769,12.2824394839155
"30",10,10,3,28.5920843240397,12.2824394839155
"31",11,11,1,29.002679992796,12.4455463196367
"32",11,11,2,28.9288538026111,12.4455463196367
"33",11,11,3,29.0131273934957,12.4455463196367
"34",12,12,1,29.0198960122497,12.4642880075378
"35",12,12,2,28.9663081890368,12.4642880075378
"36",12,12,3,29.0191940898708,12.4642880075378
"37",13,13,1,29.1378740270295,12.3718126189561
"38",13,13,2,29.2046807701845,12.3718126189561
"39",13,13,3,29.1652805216211,12.3718126189561
"40",14,14,1,29.0186564495422,12.4279318949004
"41",14,14,2,29.069275177904,12.4279318949004
"42",14,14,3,29.0197670581773,12.4279318949004
"43",15,15,1,29.0514757539767,13.3970321023768
"44",15,15,2,29.4514919868387,13.3970321023768
"45",15,15,3,29.2636974741505,13.3970321023768
"46",16,16,1,29.4715533892792,13.4106348763144
"47",16,16,2,29.4757555640801,13.4106348763144
"48",16,16,3,29.4090806100924,13.4106348763144
"49",17,17,1,29.2435060645336,13.4706646486495
"50",17,17,2,29.4595030992885,13.4706646486495
"51",17,17,3,29.4549857312952,13.4706646486495
"52",18,18,1,29.550941363112,13.4537011282968
"53",18,18,2,29.5617386548427,13.4537011282968
"54",18,18,3,29.5191451332661,13.4537011282968
"55",19,19,1,28.6859171140488,12.9792694953543
"56",19,19,2,29.4754310570424,12.9792694953543
"57",19,19,3,29.1933165850494,12.9792694953543
"58",20,20,1,29.4237942590416,12.9984552737576
"59",20,20,2,29.4229672264587,12.9984552737576
"60",20,20,3,30.5346689556831,12.9984552737576
"61",21,21,1,29.906956458662,13.8800212045516
"62",21,21,2,29.6068119810163,13.8800212045516
"63",21,21,3,29.6275127484023,13.8800212045516
"64",22,22,1,29.6584236040174,13.8481840785421
"65",22,22,2,29.5934595531559,13.8481840785421
"66",22,22,3,29.5930427533721,13.8481840785421
"67",23,23,1,30.0148083115317,13.8528045576816
"68",23,23,2,29.6203765258088,13.8528045576816
"69",23,23,3,29.6073587200142,13.8528045576816
"70",24,24,1,29.6515386002171,13.8509079150121
"71",24,24,2,29.6727532982493,13.8509079150121
"72",24,24,3,29.6583128811334,13.8509079150121
"73",25,25,1,30.075995394742,13.8491509867582
"74",25,25,2,29.8786500653657,13.8491509867582
"75",25,25,3,29.6661578516455,13.8491509867582
"76",26,26,1,29.7039577881555,13.8615174220648
"77",26,26,2,29.7619660266152,13.8615174220648
"78",26,26,3,29.6814185024528,13.8615174220648
"79",27,27,1,29.7794190051009,13.8684399522552
"80",27,27,2,29.7820223817642,13.8684399522552
"81",27,27,3,30.01938028005,13.8684399522552
"82",28,28,1,29.7318660710202,13.8980185250425
"83",28,28,2,29.824518051702,13.8980185250425
"84",28,28,3,29.1126599644185,13.8980185250425
"85",29,29,1,30.6704763197645,14.3546116292764
"86",29,29,2,29.6998768050523,14.3546116292764
"87",29,29,3,29.9760183591147,14.3546116292764
"88",30,30,1,29.6359309573872,14.3448713765294
"89",30,30,2,29.6663552764366,14.3448713765294
"90",30,30,3,29.8804486425309,14.3448713765294
"91",31,31,1,30.7038916132179,14.3526768946934
"92",31,31,2,29.6968161903254,14.3526768946934
"93",31,31,3,29.9266714452915,14.3526768946934
"94",32,32,1,29.845756171739,14.3429836686906
"95",32,32,2,29.7808589753816,14.3429836686906
"96",32,32,3,30.2346730098475,14.3429836686906
"97",33,33,1,28.4945877808439,14.4581626507643
"98",33,33,2,30.100395507198,14.4581626507643
"99",33,33,3,29.7499148532216,14.4581626507643
