"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,16.9291440057715,8.86257122311181
"2",1,1,2,16.9293159034047,8.86257122311181
"3",1,1,3,17.0243056350516,8.86257122311181
"4",2,2,1,16.9706284318051,8.86805324212721
"5",2,2,2,17.1159904946956,8.86805324212721
"6",2,2,3,17.1176774772544,8.86805324212721
"7",3,3,1,16.9823466446329,8.92735446142562
"8",3,3,2,16.9917113474544,8.92735446142563
"9",3,3,3,16.9766177185484,8.92735446142563
"10",4,4,1,17.0244880674932,8.93495747055528
"11",4,4,2,16.8738204424152,8.93495747055528
"12",4,4,3,16.9636598707762,8.93495747055528
"13",5,5,1,17.004490735496,8.93309379918374
"14",5,5,2,16.8394868029128,8.93309379918373
"15",5,5,3,17.1848290017352,8.93309379918373
"16",6,6,1,17.0205061609331,8.94191414316177
"17",6,6,2,16.8443572941183,8.94191414316177
"18",6,6,3,16.8475533417382,8.94191414316177
"19",7,7,1,16.6595911818699,8.0003553046029
"20",7,7,2,16.6622168921655,8.0003553046029
"21",7,7,3,16.6577016944357,8.0003553046029
"22",8,8,1,16.5418151264443,8.03175893055592
"23",8,8,2,16.5139386936322,8.03175893055592
"24",8,8,3,16.4556248857799,8.03175893055592
"25",9,9,1,16.62530913843,8.06361182719952
"26",9,9,2,16.6517358194041,8.06361182719952
"27",9,9,3,16.6381064485583,8.06361182719952
"28",10,10,1,16.5689925766175,8.02798121464779
"29",10,10,2,16.5616180649136,8.02798121464779
"30",10,10,3,16.5856056551132,8.02798121464779
"31",11,11,1,16.5949997811253,8.0302000476174
"32",11,11,2,16.6066946795891,8.0302000476174
"33",11,11,3,16.5872530577384,8.0302000476174
"34",12,12,1,16.6723102273416,8.06373955969212
"35",12,12,2,16.6855635328328,8.06373955969212
"36",12,12,3,16.6877013159575,8.06373955969211
"37",13,13,1,16.4080563086242,8.03409083618413
"38",13,13,2,16.6814097112874,8.03409083618413
"39",13,13,3,15.6053809005229,8.03409083618413
"40",14,14,1,17.1826410722988,9.18924875601416
"41",14,14,2,16.3900900988079,9.18924875601416
"42",14,14,3,16.8779518775716,9.18924875601416
"43",15,15,1,16.1486363441466,9.21642928096881
"44",15,15,2,16.8293090390652,9.21642928096881
"45",15,15,3,17.4326042922925,9.21642928096881
"46",16,16,1,17.2668209043914,9.21173092171891
"47",16,16,2,16.9864009238571,9.21173092171891
"48",16,16,3,16.8674542359741,9.21173092171891
"49",17,17,1,17.4207905555985,9.20256486486183
"50",17,17,2,17.3146955111676,9.20256486486183
"51",17,17,3,17.2691313844087,9.20256486486183
"52",18,18,1,16.654717125218,9.20966872146687
"53",18,18,2,16.9292549950809,9.20966872146687
"54",18,18,3,17.0832132395317,9.20966872146687
"55",19,19,1,17.2578222702462,9.14109171569093
"56",19,19,2,16.6372681133704,9.14109171569093
"57",19,19,3,17.3091799582902,9.14109171569093
"58",20,20,1,17.2941732391925,9.16133377809302
"59",20,20,2,17.0694813474474,9.16133377809302
"60",20,20,3,17.0625835618853,9.16133377809302
"61",21,21,1,17.1328478851774,9.15556575402533
"62",21,21,2,17.3179615231136,9.15556575402533
"63",21,21,3,15.2713037391777,9.15556575402533
"64",22,22,1,17.4310128271433,9.29182595178194
"65",22,22,2,16.6500353622696,9.29182595178194
"66",22,22,3,17.4690171953837,9.29182595178194
"67",23,23,1,17.3429714038094,9.25846405829849
"68",23,23,2,17.2182444254,9.25846405829849
"69",23,23,3,17.4335048032426,9.25846405829849
"70",24,24,1,16.9297468314918,9.27759699284072
"71",24,24,2,17.272114879999,9.27759699284072
"72",24,24,3,11.9024639244158,9.27759699284072
"73",25,25,1,19.4805723911167,10.7415623145484
"74",25,25,2,17.3207632011757,10.7415623145484
"75",25,25,3,17.0455968499124,10.7415623145484
"76",26,26,1,19.0111143627042,11.2175981780908
"77",26,26,2,17.2771018218955,11.2175981780908
"78",26,26,3,17.3198669208459,11.2175981780908
"79",27,27,1,17.2535631733507,11.2453846805697
"80",27,27,2,17.2739500468827,11.2453846805697
"81",27,27,3,17.2584510722659,11.2453846805697
"82",28,28,1,17.1427360976342,11.2690329263824
"83",28,28,2,17.0965509964081,11.2690329263824
"84",28,28,3,17.0777452125103,11.2690329263824
"85",29,29,1,16.7937537928508,11.1647449754569
"86",29,29,2,17.3734943148857,11.1647449754569
"87",29,29,3,17.129949457783,11.1647449754569
"88",30,30,1,16.967334326293,11.1747948538887
"89",30,30,2,17.0104839529717,11.1747948538887
"90",30,30,3,16.8658687417506,11.1747948538887
"91",31,31,1,16.7302804950072,11.1347016866354
"92",31,31,2,16.670584923303,11.1347016866354
"93",31,31,3,16.7902497110001,11.1347016866354
"94",32,32,1,16.6005729906279,11.1227944363701
"95",32,32,2,18.8313899219529,11.1227944363701
"96",32,32,3,16.6083513752081,11.1227944363701
"97",33,33,1,16.9898860732203,11.6229776387636
"98",33,33,2,16.9811992313576,11.6229776387636
"99",33,33,3,16.856849978651,11.6229776387636
