"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,18.0530727039041,19.0012343308058
"2",1,1,2,17.1565617480958,19.0012343308058
"3",1,1,3,17.1469973429173,19.0012343308058
"4",2,2,1,15.9389800428893,18.9782404808763
"5",2,2,2,21.644875905962,18.9782404808763
"6",2,2,3,25.8945446219392,18.9782404808763
"7",3,3,1,26.4328071389613,18.9791007032568
"8",3,3,2,19.290641796636,18.9791007032568
"9",3,3,3,16.9184275188186,18.9791007032568
"10",4,4,1,15.3206078070034,18.9058191962963
"11",4,4,2,16.662984682822,18.9058191962963
"12",4,4,3,16.6523035413711,18.9058191962963
"13",5,5,1,16.1024339932021,18.8006764276042
"14",5,5,2,16.3104566868534,18.8006764276042
"15",5,5,3,16.1962358456196,18.8006764276042
"16",6,6,1,14.4360334037936,18.7470681612252
"17",6,6,2,15.9949730552633,18.7470681612252
"18",6,6,3,15.1401380778812,18.7470681612252
"19",7,7,1,15.3577140231584,18.7168425730948
"20",7,7,2,15.5722447089476,18.7168425730948
"21",7,7,3,15.590055547891,18.7168425730948
"22",8,8,1,13.8511003887289,18.4681727616328
"23",8,8,2,15.3857587293757,18.4681727616328
"24",8,8,3,15.4400494633461,18.4681727616328
"25",9,9,1,14.8795033462131,18.326209954979
"26",9,9,2,14.7901891992706,18.326209954979
"27",9,9,3,14.8423341810521,18.326209954979
"28",10,10,1,13.0582167215798,18.2630777196056
"29",10,10,2,14.7398925045907,18.2630777196056
"30",10,10,3,14.763847733471,18.2630777196056
"31",11,11,1,14.518015190462,18.2009771343683
"32",11,11,2,14.5885244522561,18.2009771343683
"33",11,11,3,14.5258767858611,18.2009771343683
"34",12,12,1,12.7320630897089,18.110387121418
"35",12,12,2,13.7877936046033,18.110387121418
"36",12,12,3,14.5158520248429,18.110387121418
"37",13,13,1,14.4001839737026,18.0309014565571
"38",13,13,2,14.3890071903,18.0309014565571
"39",13,13,3,12.261162848187,18.0309014565571
"40",14,14,1,14.3334480754434,17.9585619702453
"41",14,14,2,14.4326399795324,17.9585619702453
"42",14,14,3,14.2787423368983,17.9585619702453
"43",15,15,1,14.0033780546945,17.8752838331334
"44",15,15,2,14.0905434701433,17.8752838331334
"45",15,15,3,11.8937370950327,17.8752838331334
"46",16,16,1,13.9823374766059,17.7637412040898
"47",16,16,2,14.9819098376122,17.7637412040898
"48",16,16,3,14.0921156327347,17.7637412040898
"49",17,17,1,13.7279828302063,17.5951849398487
"50",17,17,2,12.7010354796829,17.5951849398487
"51",17,17,3,11.3252229709811,17.5951849398487
"52",18,18,1,13.6644539310434,17.4404461716915
"53",18,18,2,13.697694213295,17.4404461716915
"54",18,18,3,13.6804571898236,17.4404461716915
"55",19,19,1,13.5708809631034,17.1860932042977
"56",19,19,2,13.6852378948055,17.1860932042977
"57",19,19,3,11.146211701519,17.1860932042977
"58",20,20,1,13.587210994804,17.101195805432
"59",20,20,2,13.6030036881726,17.101195805432
"60",20,20,3,13.5283569786842,17.101195805432
"61",21,21,1,18.169942249052,16.9101026126244
"62",21,21,2,17.2807418026794,16.9101026126244
"63",21,21,3,16.1927796002659,16.9101026126244
"64",22,22,1,12.985388517828,16.8413619057675
"65",22,22,2,13.4026811145151,16.8413619057675
"66",22,22,3,13.3605165753013,16.8413619057675
"67",23,23,1,12.9006680144514,16.6525805193974
"68",23,23,2,12.99715032011,16.6525805193974
"69",23,23,3,10.1277193510038,16.6525805193974
"70",24,24,1,12.8107896669843,16.4907126105983
"71",24,24,2,12.8018432979278,16.4907126105983
"72",24,24,3,12.7471327776516,16.4907126105983
"73",25,25,1,12.6446605314661,16.2520510918981
"74",25,25,2,12.5574838738671,16.2520510918981
"75",25,25,3,9.5783345385431,16.2520510918981
"76",26,26,1,11.608173037123,16.1911472291376
"77",26,26,2,12.527645952384,16.1911472291376
"78",26,26,3,12.6367070631746,16.1911472291376
"79",27,27,1,12.4273776153423,15.924993104627
"80",27,27,2,12.4188308778432,15.924993104627
"81",27,27,3,9.30492128776162,15.924993104627
"82",28,28,1,12.3054299973495,15.8214331743587
"83",28,28,2,12.2474689272388,15.8214331743587
"84",28,28,3,12.5575257360234,15.8214331743587
"85",29,29,1,12.1012259232322,15.5816505074254
"86",29,29,2,12.1184877470117,15.5816505074254
"87",29,29,3,9.07704633096904,15.5816505074254
"88",30,30,1,10.1639511625213,15.3583954072358
"89",30,30,2,11.985123226118,15.3583954072358
"90",30,30,3,12.0088875102541,15.3583954072358
"91",31,31,1,11.9206632688427,15.1050010383479
"92",31,31,2,11.9865441400523,15.1050010383479
"93",31,31,3,8.60955369050392,15.1050010383479
"94",32,32,1,11.6907672878666,14.9801254894293
"95",32,32,2,11.6101216164947,14.9801254894293
"96",32,32,3,11.6867748644037,14.9801254894293
"97",33,33,1,11.5098957570825,14.6590350972526
"98",33,33,2,10.255803309961,14.6590350972526
"99",33,33,3,13.0550130505298,14.6590350972526
