"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,19.8930763937899,12.2137684114575
"2",1,1,2,19.8855523444155,12.2137684114575
"3",1,1,3,19.0854976637628,12.2137684114575
"4",2,2,1,19.9171841536539,12.1687921323157
"5",2,2,2,19.9377212436287,12.1687921323157
"6",2,2,3,18.7551172413195,12.1687921323157
"7",3,3,1,18.5995426463733,12.1746836835669
"8",3,3,2,19.5465255075131,12.1746836835669
"9",3,3,3,25.8763846306417,12.1746836835669
"10",4,4,1,25.2462083076857,12.2938691028705
"11",4,4,2,21.2770298658623,12.2938691028705
"12",4,4,3,18.5635957832852,12.2938691028705
"13",5,5,1,19.5963773775582,12.3012400614353
"14",5,5,2,18.5191474398208,12.3012400614353
"15",5,5,3,19.6356832954784,12.3012400614353
"16",6,6,1,19.614165438139,12.2921417718958
"17",6,6,2,18.1522474484142,12.2921417718958
"18",6,6,3,18.0378453118262,12.2921417718958
"19",7,7,1,19.378401791257,12.2909669334047
"20",7,7,2,19.0742734492646,12.2909669334047
"21",7,7,3,18.7367277915777,12.2909669334047
"22",8,8,1,19.3336023531008,12.2575866578026
"23",8,8,2,19.3712607275765,12.2575866578026
"24",8,8,3,18.4151700510722,12.2575866578026
"25",9,9,1,17.4132989611673,12.2634496996035
"26",9,9,2,19.0591639030042,12.2634496996035
"27",9,9,3,19.1004511332357,12.2634496996035
"28",10,10,1,21.6853526182872,11.8450989352751
"29",10,10,2,19.1692977857397,11.8450989352751
"30",10,10,3,18.03872162513,11.8450989352751
"31",11,11,1,18.4280829539125,11.8266861758456
"32",11,11,2,17.0274459312868,11.8266861758456
"33",11,11,3,19.3883684617875,11.8266861758456
"34",12,12,1,18.851052773628,11.7667277881458
"35",12,12,2,18.6541260364299,11.7667277881458
"36",12,12,3,17.236390282939,11.7667277881458
"37",13,13,1,19.0629553994601,11.7496656547842
"38",13,13,2,19.1455406928215,11.7496656547842
"39",13,13,3,16.7392131831833,11.7496656547842
"40",14,14,1,18.3961634545784,11.7364506496446
"41",14,14,2,18.8778186454983,11.7364506496446
"42",14,14,3,17.7605727974824,11.7364506496446
"43",15,15,1,17.6097841756887,11.121443188084
"44",15,15,2,18.4743526568725,11.121443188084
"45",15,15,3,18.5135945546891,11.121443188084
"46",16,16,1,16.4131245395695,11.1023042075287
"47",16,16,2,18.3680835525023,11.1023042075287
"48",16,16,3,17.7588595255532,11.1023042075287
"49",17,17,1,17.6684398449826,11.0300522939538
"50",17,17,2,18.7570832880222,11.0300522939538
"51",17,17,3,18.4861509779716,11.0300522939538
"52",18,18,1,19.278646731174,10.9891774989216
"53",18,18,2,16.9099790416985,10.9891774989216
"54",18,18,3,17.4720659892203,10.9891774989216
"55",19,19,1,18.4249905209829,10.8430806794943
"56",19,19,2,18.3438000410361,10.8430806794943
"57",19,19,3,35.2216311246676,10.8430806794943
"58",20,20,1,24.1451365384769,11.9148473337117
"59",20,20,2,19.6249113588587,11.9148473337117
"60",20,20,3,17.4752448602308,11.9148473337117
"61",21,21,1,18.9701756140767,11.8596916189278
"62",21,21,2,18.7281769014246,11.8596916189278
"63",21,21,3,18.7197847064492,11.8596916189278
"64",22,22,1,16.3251462786909,11.8239642325984
"65",22,22,2,18.2686488381637,11.8239642325984
"66",22,22,3,17.1218613884023,11.8239642325984
"67",23,23,1,18.5442938211942,11.7479577634477
"68",23,23,2,18.8431581653665,11.7479577634477
"69",23,23,3,18.6857559384419,11.7479577634477
"70",24,24,1,18.3909496460816,11.7021981529422
"71",24,24,2,18.58559535629,11.7021981529422
"72",24,24,3,17.0078780781843,11.7021981529422
"73",25,25,1,17.3425359726774,11.6379616036346
"74",25,25,2,18.6262342111023,11.6379616036346
"75",25,25,3,18.9760856992269,11.6379616036346
"76",26,26,1,18.2687181065856,11.4602258334502
"77",26,26,2,18.264134863393,11.4602258334502
"78",26,26,3,16.8466191663805,11.4602258334502
"79",27,27,1,17.7758065347028,11.3869635871412
"80",27,27,2,18.0513143992186,11.3869635871412
"81",27,27,3,18.1722890085607,11.3869635871412
"82",28,28,1,18.733276779544,11.3424038030482
"83",28,28,2,18.1332080576783,11.3424038030482
"84",28,28,3,16.8378298896479,11.3424038030482
"85",29,29,1,18.0952985124352,11.2859211479682
"86",29,29,2,17.0339830584553,11.2859211479682
"87",29,29,3,18.2882900886101,11.2859211479682
"88",30,30,1,18.0259133226749,11.2316038100896
"89",30,30,2,18.1144319673545,11.2316038100896
"90",30,30,3,15.573856553752,11.2316038100896
"91",31,31,1,18.3542106755248,11.1872954592306
"92",31,31,2,17.4821108776835,11.1872954592306
"93",31,31,3,18.1101730225875,11.1872954592306
"94",32,32,1,18.0758643741183,11.1372298706112
"95",32,32,2,18.0058747901816,11.1372298706112
"96",32,32,3,15.8133356422327,11.1372298706112
"97",33,33,1,17.9566734030528,11.0982240187125
"98",33,33,2,17.4200367400257,11.0982240187125
"99",33,33,3,18.1527450522378,11.0982240187125
