"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,43.92855008601,58.4876074204327,60.5759778732714,62.1068534015541,64.5197027107852,66.7279322921696,71.2810564640804,73.0539181791155,76.8466002712804,1,1,1,1,1,1,1,1,0.5,0.480769230769231,0.461538461538462,0.423076923076923,0.403846153846154,0.346153846153846,0.326923076923077,0.269230769230769,0,0,0,0,0,0,0,0,2010,17.676057,-26.25249308601
"2",1,1,2,23.2243910868702,37.7834484212929,39.8718188741316,41.4026944024143,43.8155437116454,46.0237732930297,50.5768974649406,52.3497591799757,56.1424412721406,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.96551724137931,0,0,0,0,0,0,0,0,2020,53.260761,30.0363699131298
"3",1,1,3,43.0269323537125,57.5859896881351,59.6743601409739,61.2052356692566,63.6180849784877,65.826314559872,70.3794387317828,72.1523004468179,75.9449825389829,1,1,1,1,1,1,1,1,0.818181818181818,0.757575757575758,0.727272727272727,0.696969696969697,0.636363636363636,0.545454545454545,0.515151515151515,0.454545454545455,1,1,1,1,1,1,1,0,2030,47.846072,4.81913964628752
"4",2,2,1,39.4458284347194,54.5263543402785,56.6895249351204,58.2752325487493,60.7745040110601,63.0618267849566,67.7780323364921,69.6143934693897,73.5429198312726,1,1,1,1,1,1,1,1,0.763157894736842,0.710526315789474,0.684210526315789,0.657894736842105,0.605263157894737,0.526315789473684,0.5,0.421052631578947,1,1,1,1,1,1,1,0,2040,39.270085,-0.175743434719394
"5",2,2,2,34.9473771461525,50.0279030517116,52.1910736465535,53.7767812601824,56.2760527224932,58.5633754963897,63.2795810479252,65.1159421808228,69.0444685427057,1,1,1,1,1,1,1,1,0.885714285714286,0.857142857142857,0.828571428571429,0.771428571428571,0.742857142857143,0.657142857142857,0.628571428571429,0.542857142857143,0,0,0,0,0,0,0,0,2050,43.922248,8.97487085384751
"6",2,2,3,37.3876243902275,52.4681502957867,54.6313208906285,56.2170285042574,58.7162999665683,61.0036227404647,65.7198282920002,67.5561894248979,71.4847157867807,1,1,1,1,1,1,1,1,0.731707317073171,0.707317073170732,0.682926829268293,0.634146341463415,0.585365853658537,0.51219512195122,0.48780487804878,0.439024390243902,0,0,0,0,0,0,0,0,2060,35.450031,-1.93759339022751
"7",3,3,1,33.0225458184387,48.0713664743144,50.22998922618,51.8123630531671,54.3063800551073,56.5888939688812,61.2951841848704,63.1276845579648,67.0479515985235,1,1,1,1,1,1,1,1,0.804878048780488,0.75609756097561,0.731707317073171,0.707317073170732,0.658536585365854,0.585365853658537,0.560975609756098,0.51219512195122,0,0,0,0,0,0,0,0,2070,35.619064,2.59651818156134
"8",3,3,2,33.1116143786385,48.1604350345142,50.3190577863799,51.901431613367,54.3954486153072,56.6779625290811,61.3842527450703,63.2167531181647,67.1370201587233,1,1,1,1,1,1,1,1,0.75,0.704545454545455,0.681818181818182,0.659090909090909,0.613636363636364,0.545454545454545,0.522727272727273,0.477272727272727,0,0,0,0,0,0,0,0,2080,30.7457,-2.36591437863854
"9",3,3,3,30.5436926425877,45.5925132984634,47.7511360503291,49.3335098773162,51.8275268792564,54.1100407930303,58.8163310090195,60.6488313821139,64.5690984226725,1,1,1,1,1,1,1,1,0.871794871794872,0.846153846153846,0.82051282051282,0.769230769230769,0.743589743589744,0.666666666666667,0.641025641025641,0.564102564102564,0,0,0,0,0,0,0,0,2090,38.255747,7.71205435741226
"10",4,4,1,34.2998454900351,49.2215136198681,51.3618974451129,52.9309012656493,55.4038454826157,57.6670736718468,62.3335988655171,64.1506158291975,68.0377592205103,1,1,1,1,1,1,1,1,0.96969696969697,0.939393939393939,0.909090909090909,0.848484848484849,0.818181818181818,0.727272727272727,0.666666666666667,0.606060606060606,0,0,0,0,0,0,0,0,2100,46.955835,12.6559895099649
"11",4,4,2,38.7707506805339,53.6924188103669,55.8328026356117,57.4018064561481,59.8747506731145,62.1379788623456,66.8045040560159,68.6215210196963,72.5086644110091,1,1,1,1,1,1,1,1,0.58,0.56,0.54,0.5,0.48,0.42,0.4,0.34,0,0,0,0,0,0,0,0,2110,20.544076,-18.2266746805339
"12",4,4,3,25.1979603359647,40.1196284657977,42.2600122910425,43.8290161115789,46.3019603285453,48.5651885177764,53.2317137114467,55.0487306751271,58.9358740664399,1,1,1,1,1,1,1,1,0.76,0.72,0.7,0.68,0.64,0.58,0.56,0.52,0,0,0,0,0,0,0,0,2120,21.663595,-3.5343653359647
"13",5,5,1,25.7879589314852,40.7492971975211,42.8953713596059,44.4685464694862,46.9480651547396,49.2173102698093,53.8962416963764,55.7180893069929,59.6155668986399,1,1,1,1,1,1,1,1,0.725490196078431,0.705882352941177,0.686274509803922,0.647058823529412,0.627450980392157,0.568627450980392,0.549019607843137,0.490196078431373,0,0,0,0,0,0,0,0,2130,19.28213,-6.50582893148517
