"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,26.9622185490078,47.8357872226324,50.8299195391687,53.0247618793268,56.4841050633297,59.6500814555769,66.1779731932661,68.7197552542606,74.1573882197448,1,1,1,1,1,1,1,1,0.733333333333333,0.688888888888889,0.666666666666667,0.6,0.555555555555556,0.466666666666667,0.444444444444444,0.355555555555556,0,0,0,0,0,0,0,0,2010,29.443252,2.48103345099222
"2",1,1,2,26.7137811495575,47.5873498231821,50.5814821397184,52.7763244798765,56.2356676638794,59.4016440561266,65.9295357938158,68.4713178548103,73.9089508202945,1,1,1,1,1,1,1,1,0.891891891891892,0.837837837837838,0.810810810810811,0.756756756756757,0.675675675675676,0.567567567567568,0.540540540540541,0.432432432432432,0,0,0,0,0,0,0,0,2020,40.938803,14.2250218504425
"3",1,1,3,26.303351891089,47.1769205647136,50.1710528812499,52.365895221408,55.8252384054109,58.9912147976581,65.5191065353473,68.0608885963418,73.498521561826,1,1,1,1,1,1,1,1,0.733333333333333,0.688888888888889,0.666666666666667,0.622222222222222,0.577777777777778,0.488888888888889,0.444444444444444,0.355555555555556,0,0,0,0,0,0,0,0,2030,29.398945,3.095593108911
"4",2,2,1,26.9201331433823,47.7138927417939,50.696577138955,52.8830276061111,56.3291441595998,59.4830155950012,65.9859482559354,68.5180119367692,73.9348543769192,1,1,1,1,1,1,1,1,0.673469387755102,0.63265306122449,0.612244897959184,0.551020408163265,0.510204081632653,0.428571428571429,0.408163265306122,0.326530612244898,0,0,0,0,0,0,0,0,2040,22.220252,-4.69988114338234
"5",2,2,2,27.1734586939665,47.9672182923781,50.9499026895391,53.1363531566953,56.582469710184,59.7363411455854,66.2392738065195,68.7713374873533,74.1881799275034,1,1,1,1,1,1,1,1,0.942857142857143,0.885714285714286,0.828571428571429,0.771428571428571,0.714285714285714,0.6,0.542857142857143,0.457142857142857,0,0,0,0,0,0,0,0,2050,44.001139,16.8276803060335
"6",2,2,3,26.404843126831,47.1986027252426,50.1812871224036,52.3677375895598,55.8138541430485,58.9677255784499,65.4706582393841,68.0027219202179,73.4195643603679,1,1,1,1,1,1,1,1,0.75,0.704545454545455,0.681818181818182,0.636363636363636,0.590909090909091,0.5,0.454545454545455,0.386363636363636,0,0,0,0,0,0,0,0,2060,30.166701,3.76185787316899
"7",3,3,1,27.0379707952525,47.753352337224,50.7247940822366,52.9030031470958,56.3361302305249,59.4781137573353,65.9565348709126,68.4790544272629,73.8754791271533,1,1,1,1,1,1,1,1,0.66,0.62,0.6,0.54,0.5,0.42,0.4,0.32,0,0,0,0,0,0,0,0,2070,20.593176,-6.44479479525254
"8",3,3,2,27.2902143686423,48.0055959106138,50.9770376556264,53.1552467204855,56.5883738039147,59.7303573307251,66.2087784443024,68.7312980006527,74.1277227005431,1,1,1,1,1,1,1,1,0.55,0.516666666666667,0.483333333333333,0.45,0.416666666666667,0.35,0.333333333333333,0.266666666666667,0,0,0,0,0,0,0,0,2080,5.522118,-21.7680963686423
"9",3,3,3,27.687307134858,48.4026886768294,51.374130421842,53.5523394867012,56.9854665701303,60.1274500969407,66.605871210518,69.1283907668684,74.5248154667588,1,1,1,1,1,1,1,1,0.733333333333333,0.688888888888889,0.644444444444444,0.6,0.555555555555556,0.466666666666667,0.422222222222222,0.355555555555556,0,0,0,0,0,0,0,0,2090,29.307143,1.61983586514203
"10",4,4,1,27.0577628617681,47.7651364484412,50.7354295217473,52.9127965552499,56.3445964930427,59.4853654217256,65.9612821688457,68.4828265935623,73.8771651948849,1,1,1,1,1,1,1,1,0.733333333333333,0.688888888888889,0.666666666666667,0.6,0.555555555555556,0.466666666666667,0.444444444444444,0.355555555555556,0,0,0,0,0,0,0,0,2100,29.212844,2.15508113823193
