"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,14.9960108941972,12.7092062689528
"2",1,1,2,15.1163733347038,12.7092062689528
"3",1,1,3,15.1077405720914,12.7092062689528
"4",2,2,1,15.9113413767718,12.7054437408627
"5",2,2,2,16.2417213451597,12.7054437408627
"6",2,2,3,16.5037079067986,12.7054437408627
"7",3,3,1,15.8953330967459,12.6625432789917
"8",3,3,2,17.3068256324199,12.6625432789917
"9",3,3,3,16.6650084234205,12.6625432789917
"10",4,4,1,14.7952871614354,11.950572429332
"11",4,4,2,15.8404018936597,11.950572429332
"12",4,4,3,16.6941817795342,11.950572429332
"13",5,5,1,15.9443890762068,11.9937786071872
"14",5,5,2,15.7628177431937,11.9937786071872
"15",5,5,3,14.8061368390682,11.9937786071872
"16",6,6,1,16.6142048318253,12.0105248452774
"17",6,6,2,15.6094809069054,12.0105248452774
"18",6,6,3,15.4130025621033,12.0105248452774
"19",7,7,1,15.2296802238336,12.0095678573953
"20",7,7,2,15.2330494441962,12.0095678573953
"21",7,7,3,16.6187193018941,12.0095678573953
"22",8,8,1,15.8129964487146,12.0153807066828
"23",8,8,2,15.0723997652612,12.0153807066828
"24",8,8,3,15.8557680833554,12.0153807066828
"25",9,9,1,15.8816893932298,11.8665420438047
"26",9,9,2,15.6131874351925,11.8665420438047
"27",9,9,3,16.479332210652,11.8665420438047
"28",10,10,1,15.4328648811111,11.8605052750734
"29",10,10,2,15.4752166597126,11.8605052750734
"30",10,10,3,14.5468585935415,11.8605052750734
"31",11,11,1,15.6859203472636,11.8890517197886
"32",11,11,2,15.4409992465245,11.8890517197886
"33",11,11,3,16.0694472198279,11.8890517197886
"34",12,12,1,15.5418884809027,11.8830529881234
"35",12,12,2,15.44870945877,11.8830529881234
"36",12,12,3,15.4982759019956,11.8830529881234
"37",13,13,1,15.6824336764151,11.8324307635823
"38",13,13,2,16.3158573822758,11.8324307635823
"39",13,13,3,15.6895189217522,11.8324307635823
"40",14,14,1,15.5284738683058,11.8182526467161
"41",14,14,2,15.5331981369858,11.8182526467161
"42",14,14,3,15.1138880572023,11.8182526467161
"43",15,15,1,15.3148424738428,11.8255479950142
"44",15,15,2,15.4947920491791,11.8255479950142
"45",15,15,3,16.183748513434,11.8255479950142
"46",16,16,1,15.346818295856,11.8188411222269
"47",16,16,2,15.061551596164,11.8188411222269
"48",16,16,3,15.6475154801271,11.8188411222269
"49",17,17,1,15.3666638726487,11.835312297519
"50",17,17,2,15.6969568484008,11.835312297519
"51",17,17,3,16.3815986124118,11.835312297519
"52",18,18,1,15.7290147853514,11.8360426216326
"53",18,18,2,14.8320225838194,11.8360426216326
"54",18,18,3,15.6882516689875,11.8360426216326
"55",19,19,1,15.8434246952942,11.880680373552
"56",19,19,2,15.9069974276389,11.880680373552
"57",19,19,3,16.4099954678905,11.880680373552
"58",20,20,1,14.7997188461392,11.9368976535079
"59",20,20,2,15.4392553393387,11.9368976535079
"60",20,20,3,16.0357275502146,11.9368976535079
"61",21,21,1,15.6723889954615,11.9467222180432
"62",21,21,2,15.3505426623807,11.9467222180432
"63",21,21,3,16.6636121691948,11.9467222180432
"64",22,22,1,15.8629985945746,11.9559428259109
"65",22,22,2,16.4624413150526,11.9559428259109
"66",22,22,3,15.5105502569797,11.9559428259109
"67",23,23,1,15.2179478745937,11.9890430768737
"68",23,23,2,12.2130544199105,11.9890430768737
"69",23,23,3,16.780207384297,11.9890430768737
"70",24,24,1,15.814459504062,12.6855100299732
"71",24,24,2,15.7062664981584,12.6855100299732
"72",24,24,3,17.1994359032697,12.6855100299732
"73",25,25,1,16.2475785331145,12.6880770619157
"74",25,25,2,16.0017333976273,12.6880770619157
"75",25,25,3,16.3530473371208,12.6880770619157
"76",26,26,1,15.9964196555101,12.6119098412693
"77",26,26,2,16.004584698614,12.6119098412693
"78",26,26,3,15.952536995999,12.6119098412693
"79",27,27,1,16.3007535562949,12.5609549539045
"80",27,27,2,16.0281205981646,12.5609549539045
"81",27,27,3,17.1681240226382,12.5609549539045
"82",28,28,1,16.3396830978118,12.5915865228786
"83",28,28,2,16.6451150449107,12.5915865228786
"84",28,28,3,16.3607611758695,12.5915865228786
"85",29,29,1,16.0079084590634,12.5803519507693
"86",29,29,2,16.4690692228541,12.5803519507693
"87",29,29,3,16.0005350804503,12.5803519507693
"88",30,30,1,16.5205725033336,12.5441647016709
"89",30,30,2,16.3116349750143,12.5441647016709
"90",30,30,3,16.1595466969953,12.5441647016709
"91",31,31,1,16.7993598566285,12.5010492075435
"92",31,31,2,17.3908625314582,12.5010492075435
"93",31,31,3,16.276402565543,12.5010492075435
"94",32,32,1,16.5842211408231,12.5062269296484
"95",32,32,2,16.6093846790339,12.5062269296484
"96",32,32,3,15.7048598769885,12.5062269296484
"97",33,33,1,16.3294693682515,12.4561855627893
"98",33,33,2,17.2257666456448,12.4561855627893
"99",33,33,3,17.2809378626794,12.4561855627893
