"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,32.8643480153815,17.1308654998802
"2",1,1,2,33.0316891866882,17.1308654998802
"3",1,1,3,32.9073962332684,17.1308654998802
"4",2,2,1,32.5363648465761,17.0822723880675
"5",2,2,2,33.353752071329,17.0822723880675
"6",2,2,3,32.8940175041337,17.0822723880675
"7",3,3,1,32.9016284032247,17.0432577351791
"8",3,3,2,33.2497847532875,17.0432577351791
"9",3,3,3,32.8646668336478,17.0432577351791
"10",4,4,1,33.2631533183626,17.0783166556893
"11",4,4,2,33.6210081074648,17.0783166556893
"12",4,4,3,32.7567776461022,17.0783166556893
"13",5,5,1,32.7488204643414,17.0834572682442
"14",5,5,2,31.6042767260629,17.0834572682442
"15",5,5,3,32.3414497929457,17.0834572682442
"16",6,6,1,33.2224278994077,17.1867130424841
"17",6,6,2,33.6612897823979,17.1867130424841
"18",6,6,3,33.646336855215,17.1867130424841
"19",7,7,1,32.9850667675203,17.2937677159394
"20",7,7,2,32.3604459054684,17.2937677159394
"21",7,7,3,30.9181183922616,17.2937677159394
"22",8,8,1,32.9837225955368,17.8203282631613
"23",8,8,2,32.7715486430226,17.8203282631613
"24",8,8,3,32.9750926784743,17.8203282631613
"25",9,9,1,33.2149398175695,17.8102021074165
"26",9,9,2,33.1625202023668,17.8102021074165
"27",9,9,3,33.2481721124268,17.8102021074165
"28",10,10,1,32.9443524218053,17.5119636941309
"29",10,10,2,32.9610754326032,17.5119636941309
"30",10,10,3,32.8588676370155,17.5119636941309
"31",11,11,1,32.6106607312813,16.9921216085251
"32",11,11,2,32.5761969228176,16.9921216085251
"33",11,11,3,32.6058912047316,16.9921216085251
"34",12,12,1,32.4804789162343,16.5380562919892
"35",12,12,2,32.4525004422332,16.5380562919892
"36",12,12,3,32.4639500627909,16.5380562919892
"37",13,13,1,32.4984473587611,16.5209856748543
"38",13,13,2,32.5078062828387,16.5209856748543
"39",13,13,3,32.4905123209326,16.5209856748543
"40",14,14,1,32.675457303373,16.4493799759918
"41",14,14,2,32.6862759289967,16.4493799759918
"42",14,14,3,32.648163313975,16.4493799759918
"43",15,15,1,32.8285408003509,17.1040638449581
"44",15,15,2,32.8366851659837,17.1040638449581
"45",15,15,3,32.9910481722069,17.1040638449581
"46",16,16,1,33.0369355612523,17.0817637528335
"47",16,16,2,33.2201146299572,17.0817637528335
"48",16,16,3,33.1374545211721,17.0817637528335
"49",17,17,1,32.9827110655557,17.1320838392278
"50",17,17,2,32.9752235723202,17.1320838392278
"51",17,17,3,33.0280392546808,17.1320838392278
"52",18,18,1,32.9494154833901,17.1070919711631
"53",18,18,2,32.8824463376099,17.1070919711631
"54",18,18,3,32.9228442344191,17.1070919711631
"55",19,19,1,32.9048197584757,17.0966985623969
"56",19,19,2,32.9520351937839,17.0966985623969
"57",19,19,3,32.9090268663003,17.0966985623969
"58",20,20,1,32.7710901835485,17.215120245186
"59",20,20,2,33.0613094630995,17.215120245186
"60",20,20,3,33.021706392101,17.215120245186
"61",21,21,1,32.8825461919508,17.1408060612151
"62",21,21,2,32.290643206677,17.1408060612151
"63",21,21,3,32.8875410693409,17.1408060612151
"64",22,22,1,33.1333109670786,17.7558540548687
"65",22,22,2,33.1700343826337,17.7558540548687
"66",22,22,3,33.1334457500934,17.7558540548687
"67",23,23,1,32.4394512801502,17.3411922451301
"68",23,23,2,32.7073904633694,17.3411922451301
"69",23,23,3,32.5914285012939,17.3411922451301
"70",24,24,1,34.4130236134507,17.4563472243508
"71",24,24,2,33.0824702472999,17.4563472243508
"72",24,24,3,32.8434918924802,17.4563472243508
"73",25,25,1,32.3927748905812,16.8632450090326
"74",25,25,2,32.3888591213877,16.8632450090326
"75",25,25,3,32.1245114529155,16.8632450090326
"76",26,26,1,31.5836717529107,16.8902043057695
"77",26,26,2,32.2839341459017,16.8902043057695
"78",26,26,3,32.2928624434639,16.8902043057695
"79",27,27,1,32.0567267110335,16.8772702840711
"80",27,27,2,32.214508570871,16.8772702840711
"81",27,27,3,32.9884260232394,16.8772702840711
"82",28,28,1,32.1759304556917,16.8846992163297
"83",28,28,2,32.4065886597089,16.8846992163297
"84",28,28,3,32.4025031686228,16.8846992163297
"85",29,29,1,31.9478469733619,16.6117694239632
"86",29,29,2,32.0943055389141,16.6117694239632
"87",29,29,3,32.6875675417841,16.6117694239632
"88",30,30,1,31.4293741728409,16.0513299378784
"89",30,30,2,31.9086356605796,16.0513299378784
"90",30,30,3,32.1256813496972,16.0513299378784
"91",31,31,1,31.6611522965059,16.0265944053132
"92",31,31,2,31.8937266032691,16.0265944053132
"93",31,31,3,31.5124651734692,16.0265944053132
"94",32,32,1,31.3016242862927,16.030275595603
"95",32,32,2,31.8357778831927,16.030275595603
"96",32,32,3,31.5171207531173,16.030275595603
"97",33,33,1,31.8768068788361,16.0238077174839
"98",33,33,2,31.6257224222813,16.0238077174839
"99",33,33,3,32.1345638326467,16.0238077174839
