"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,12.3890197271317,6.67112584947815
"2",1,1,2,12.5268695385827,6.67112584947815
"3",1,1,3,12.2578107298744,6.67112584947815
"4",2,2,1,12.4302498936706,6.63415266391812
"5",2,2,2,12.6861694985617,6.63415266391812
"6",2,2,3,12.5740268016804,6.63415266391811
"7",3,3,1,12.3742844293382,6.67777519398571
"8",3,3,2,12.3955886092933,6.67777519398571
"9",3,3,3,12.4839336249653,6.67777519398571
"10",4,4,1,12.3284723850742,6.65299956684738
"11",4,4,2,12.6935284592509,6.65299956684738
"12",4,4,3,12.3351136472642,6.65299956684738
"13",5,5,1,12.0531685623806,6.98292086043113
"14",5,5,2,12.52191298069,6.98292086043113
"15",5,5,3,12.5620105341828,6.98292086043113
"16",6,6,1,12.61162515822,6.98307576289574
"17",6,6,2,12.5830177257248,6.98307576289574
"18",6,6,3,12.4357573710173,6.98307576289574
"19",7,7,1,12.6434683805187,7.31449613595929
"20",7,7,2,12.661996808946,7.31449613595929
"21",7,7,3,12.5999653312967,7.31449613595929
"22",8,8,1,12.8065658473304,7.32294880803598
"23",8,8,2,12.6476168074263,7.32294880803598
"24",8,8,3,12.6626458702921,7.32294880803598
"25",9,9,1,12.5658420520757,7.30768681280242
"26",9,9,2,12.5844232835081,7.30768681280242
"27",9,9,3,12.5516323304265,7.30768681280242
"28",10,10,1,12.8113914248599,7.29327470794393
"29",10,10,2,12.5952130468972,7.29327470794394
"30",10,10,3,12.5772321176284,7.29327470794394
"31",11,11,1,12.7417602416235,7.27043209903663
"32",11,11,2,12.8040882996458,7.27043209903663
"33",11,11,3,12.7330863571355,7.27043209903663
"34",12,12,1,13.0371505585375,7.27358136570978
"35",12,12,2,12.7897814629821,7.27358136570977
"36",12,12,3,12.8188496527055,7.27358136570978
"37",13,13,1,12.7345050435121,7.26728581771016
"38",13,13,2,12.7056625734132,7.26728581771016
"39",13,13,3,12.9895916188634,7.26728581771016
"40",14,14,1,12.7401378086308,7.26012003006915
"41",14,14,2,12.6152683296561,7.26012003006915
"42",14,14,3,12.5641375816747,7.26012003006915
"43",15,15,1,13.037847851879,7.43894904790644
"44",15,15,2,13.0099459256594,7.43894904790644
"45",15,15,3,13.010093036045,7.43894904790644
"46",16,16,1,17.8698780225641,8.50517086185295
"47",16,16,2,19.8089411378075,8.50517086185294
"48",16,16,3,15.1328350351696,8.50517086185294
"49",17,17,1,26.3942702904565,9.97287511587986
"50",17,17,2,24.5199551006146,9.97287511587986
"51",17,17,3,14.5977207523235,9.97287511587986
"52",18,18,1,21.3680663565926,10.1190649235711
"53",18,18,2,19.980397514852,10.1190649235711
"54",18,18,3,19.595003824187,10.1190649235711
"55",19,19,1,23.1746331529014,10.2050175064248
"56",19,19,2,24.3207753426588,10.2050175064248
"57",19,19,3,24.2907653029269,10.2050175064248
"58",20,20,1,9.6703136855166,10.3787053041574
"59",20,20,2,26.8131425035718,10.3787053041574
"60",20,20,3,26.9463984845006,10.3787053041574
"61",21,21,1,20.4238440319224,10.6916934356401
"62",21,21,2,31.8779361534305,10.6916934356401
"63",21,21,3,16.2423323206604,10.6916934356401
"64",22,22,1,24.1157443933124,11.0506363139562
"65",22,22,2,18.5772040358642,11.0506363139562
"66",22,22,3,21.4026827897838,11.0506363139562
"67",23,23,1,26.0125362788832,11.1447367923108
"68",23,23,2,23.6533823930765,11.1447367923108
"69",23,23,3,24.0583819679723,11.1447367923108
"70",24,24,1,10.2540561480754,11.2508644764334
"71",24,24,2,23.6147772645037,11.2508644764334
"72",24,24,3,21.1747849714701,11.2508644764334
"73",25,25,1,19.8116122661916,11.3765166154624
"74",25,25,2,20.0813315283372,11.3765166154624
"75",25,25,3,19.0111516308898,11.3765166154624
"76",26,26,1,20.6143188747793,11.3476847905863
"77",26,26,2,19.4753638870656,11.3476847905863
"78",26,26,3,25.9720282183569,11.3476847905863
"79",27,27,1,23.0070788127687,11.4252912629045
"80",27,27,2,22.4851680195735,11.4252912629045
"81",27,27,3,27.0678345445216,11.4252912629045
"82",28,28,1,10.5443385033039,11.6053606147167
"83",28,28,2,25.7328246023764,11.6053606147167
"84",28,28,3,28.7152754669353,11.6053606147167
"85",29,29,1,22.5223523628685,11.8190835881225
"86",29,29,2,26.2343501640165,11.8190835881225
"87",29,29,3,11.1445367920223,11.8190835881225
"88",30,30,1,22.650448550242,11.9993289742873
"89",30,30,2,20.3919696082342,11.9993289742873
"90",30,30,3,22.886117128965,11.9993289742873
"91",31,31,1,23.1436301997655,11.9827086228556
"92",31,31,2,23.9190826044863,11.9827086228556
"93",31,31,3,27.4832559775485,11.9827086228556
"94",32,32,1,16.9481084235526,12.0449926035799
"95",32,32,2,25.6279095274961,12.0449926035799
"96",32,32,3,23.9672598366658,12.0449926035799
"97",33,33,1,14.697273697792,12.1646784216091
"98",33,33,2,25.6273884769927,12.1646784216091
"99",33,33,3,11.6265598969263,12.1646784216091
