"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,7.29347484346248,18.7961330940949,20.4460896172365,21.6555867448052,23.5619039174658,25.3065574091136,28.9038391643242,30.3045220495728,33.3010021758184,1,1,1,1,1,1,1,1,0.836065573770492,0.819672131147541,0.819672131147541,0.786885245901639,0.770491803278688,0.737704918032787,0.721311475409836,0.688524590163934,0,0,0,0,0,0,0,0,2010,3.578124,-3.71535084346248
"2",1,1,2,7.06661956330242,18.5692778139348,20.2192343370764,21.4287314646452,23.3350486373057,25.0797021289535,28.6769838841641,30.0776667694128,33.0741468956583,1,1,1,1,1,1,1,1,0.838709677419355,0.82258064516129,0.806451612903226,0.790322580645161,0.758064516129032,0.725806451612903,0.709677419354839,0.67741935483871,0,0,0,0,0,0,0,0,2020,2.895677,-4.17094256330242
"3",1,1,3,6.98475443192815,18.4874126825606,20.1373692057022,21.3468663332709,23.2531835059314,24.9978369975792,28.5951187527899,29.9958016380385,32.992281764284,1,1,1,1,1,1,1,1,0.852459016393443,0.836065573770492,0.819672131147541,0.80327868852459,0.786885245901639,0.737704918032787,0.721311475409836,0.688524590163934,0,0,0,0,0,0,0,0,2030,3.532581,-3.45217343192815
"4",2,2,1,6.97346615089226,18.4974118773297,20.1504219041746,21.3621573961525,23.2720025081646,25.0198847551299,28.6238238452504,30.0270989141822,33.0291244975558,1,1,1,1,1,1,1,1,0.852459016393443,0.836065573770492,0.819672131147541,0.80327868852459,0.770491803278688,0.737704918032787,0.721311475409836,0.688524590163934,0,0,0,0,0,0,0,0,2040,4.512733,-2.46073315089226
"5",2,2,2,7.09456012023055,18.618505846668,20.2715158735129,21.4832513654908,23.3930964775029,25.1409787244682,28.7449178145887,30.1481928835205,33.1502184668941,1,1,1,1,1,1,1,1,0.838709677419355,0.82258064516129,0.806451612903226,0.790322580645161,0.758064516129032,0.725806451612903,0.709677419354839,0.67741935483871,0,0,0,0,0,0,0,0,2050,2.813839,-4.28072112023055
"6",2,2,3,6.8846683708437,18.4086140972812,20.0616241241261,21.273359616104,23.1832047281161,24.9310869750814,28.5350260652018,29.9383011341336,32.9403267175072,1,1,1,1,1,1,1,1,0.88135593220339,0.864406779661017,0.847457627118644,0.830508474576271,0.813559322033898,0.76271186440678,0.745762711864407,0.711864406779661,0,0,0,0,0,0,0,0,2060,7.439655,0.554986629156296
"7",3,3,1,7.42461650755099,18.9448561021647,20.5973345165557,21.8086803111526,23.7179112118593,25.4652313352105,29.0680113888629,30.4708351607725,33.4718952846746,1,1,1,1,1,1,1,1,0.82258064516129,0.806451612903226,0.806451612903226,0.774193548387097,0.758064516129032,0.725806451612903,0.709677419354839,0.67741935483871,0,0,0,0,0,0,0,0,2070,3.100872,-4.32374450755099
"8",3,3,2,6.87326072925311,18.3935003238668,20.0459787382578,21.2573245328547,23.1665554335614,24.9138755569126,28.516655610565,29.9194793824746,32.9205395063767,1,1,1,1,1,1,1,1,0.852459016393443,0.836065573770492,0.819672131147541,0.80327868852459,0.786885245901639,0.737704918032787,0.721311475409836,0.688524590163934,0,0,0,0,0,0,0,0,2080,3.3846,-3.48866072925311
"9",3,3,3,6.90931578714951,18.4295553817632,20.0820337961542,21.2933795907511,23.2026104914578,24.949930614809,28.5527106684614,29.955534440371,32.9565945642731,1,1,1,1,1,1,1,1,0.838709677419355,0.82258064516129,0.806451612903226,0.790322580645161,0.774193548387097,0.725806451612903,0.709677419354839,0.67741935483871,0,0,0,0,0,0,0,0,2090,3.104775,-3.80454078714951
"10",4,4,1,6.77839816691139,18.318555537986,19.9738909845936,21.1873311205934,23.0998629625678,24.8502040935411,28.4592131294258,29.8644622962305,32.870711066098,1,1,1,1,1,1,1,1,0.838709677419355,0.82258064516129,0.806451612903226,0.790322580645161,0.774193548387097,0.725806451612903,0.709677419354839,0.67741935483871,0,0,0,0,0,0,0,0,2100,3.007348,-3.77105016691139
"11",4,4,2,6.76581025770002,18.3059676287747,19.9613030753823,21.174743211382,23.0872750533565,24.8376161843297,28.4466252202144,29.8518743870191,32.8581231568867,1,1,1,1,1,1,1,1,0.838709677419355,0.82258064516129,0.806451612903226,0.790322580645161,0.774193548387097,0.725806451612903,0.709677419354839,0.67741935483871,0,0,0,0,0,0,0,0,2110,2.866452,-3.89935825770002
"12",4,4,3,6.74760600162885,18.2877633727035,19.9430988193111,21.1565389553108,23.0690707972853,24.8194119282585,28.4284209641432,29.8336701309479,32.8399189008155,1,1,1,1,1,1,1,1,0.852459016393443,0.836065573770492,0.819672131147541,0.80327868852459,0.786885245901639,0.737704918032787,0.721311475409836,0.688524590163934,0,0,0,0,0,0,0,0,2120,4.412243,-2.33536300162885
"13",5,5,1,6.88996643447635,18.4365240256076,20.0927775282508,21.306890643279,23.220483183497,24.97179506106,28.5828056686107,29.9888341925431,32.9967502406855,0,0,0,0,0,1,1,1,0,0,0,0,0,0.957446808510638,0.936170212765957,0.893617021276596,0,0,0,0,0,0,0,0,2130,25.676493,18.7865265655236
"14",5,5,2,9.75090617530408,21.2974637664354,22.9537172690785,24.1678303841067,26.0814229243248,27.8327348018877,31.4437454094385,32.8497739333708,35.8576899815132,1,1,1,1,1,1,1,1,0.819672131147541,0.80327868852459,0.786885245901639,0.770491803278688,0.754098360655738,0.704918032786885,0.688524590163934,0.672131147540984,1,1,1,1,1,0,0,0,2140,3.144238,-6.60666817530408
