"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,35.3766488894617,67.3576970954933,71.9451009768132,75.3078876561188,80.6080556752366,85.4587472461299,95.4603345937974,99.3546784835707,107.685846225654,1,1,1,1,1,1,NA,NA,0.425531914893617,0.361702127659574,0.319148936170213,0.25531914893617,0.191489361702128,0.0425531914893617,0,0,0,0,0,0,0,0,0,0,2010,25.73636,-9.64028888946172
"2",1,1,2,33.2666660963748,65.2477143024063,69.8351181837262,73.1979048630319,78.4980728821496,83.348764453043,93.3503518007105,97.2446956904837,105.575863432567,1,1,1,1,1,1,1,NA,0.611111111111111,0.527777777777778,0.472222222222222,0.361111111111111,0.277777777777778,0.111111111111111,0.0277777777777778,0,0,0,0,0,0,0,0,0,2020,42.220255,8.95358890362522
"3",1,1,3,40.5963344228352,72.5773826288668,77.1647865101867,80.5275731894923,85.8277412086101,90.6784327795034,100.680020127171,104.574364016944,112.905531759027,1,1,1,1,1,NA,NA,NA,0.414634146341463,0.341463414634146,0.292682926829268,0.219512195121951,0.121951219512195,0,0,0,0,0,0,0,0,0,0,0,2030,35.645202,-4.95113242283522
"4",2,2,1,37.6138957459735,69.6296340239972,74.2220138951557,77.5884482132518,82.8943653625722,87.7503185133464,97.7627546544271,101.661322766903,110.001527386292,1,1,1,1,1,1,NA,NA,0.351851851851852,0.296296296296296,0.259259259259259,0.185185185185185,0.12962962962963,0.0185185185185185,0,0,0,0,0,0,0,0,0,0,2040,15.081387,-22.5325087459735
"5",2,2,2,28.4604440790735,60.4761823570972,65.0685622282557,68.4349965463519,73.7409136956723,78.5968668464464,88.6093029875271,92.5078711000034,100.848075719392,1,1,1,1,1,1,1,NA,0.581395348837209,0.511627906976744,0.465116279069767,0.372093023255814,0.302325581395349,0.162790697674419,0.0930232558139535,0,0,0,0,0,0,0,0,0,2050,31.935777,3.47533292092647
"6",2,2,3,35.9627409165078,67.9784791945314,72.5708590656899,75.9372933837861,81.2432105331065,86.0991636838806,96.1115998249613,100.010167937438,108.350372556826,1,1,1,1,1,1,NA,NA,0.465116279069767,0.395348837209302,0.348837209302326,0.27906976744186,0.186046511627907,0.0465116279069767,0,0,0,0,0,0,0,0,0,0,2060,31.734364,-4.22837691650775
"7",3,3,1,35.9228100499256,67.9546677662174,72.549359830935,75.9174890976125,81.2260776956811,86.0844757451599,96.1019529958627,100.002483978209,108.346887764031,1,1,1,1,1,1,NA,NA,0.408163265306122,0.346938775510204,0.306122448979592,0.244897959183673,0.163265306122449,0.0408163265306122,0,0,0,0,0,0,0,0,0,0,2070,23.078327,-12.8444830499256
"8",3,3,2,32.0895921910273,64.1214499073191,68.7161419720367,72.0842712387142,77.3928598367828,82.2512578862616,92.2687351369644,96.1692661193104,104.513669905132,1,1,1,1,1,1,1,NA,0.523809523809524,0.476190476190476,0.404761904761905,0.333333333333333,0.261904761904762,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,2080,33.251215,1.16162280897266
"9",3,3,3,36.59452856759,68.6263862838817,73.2210783485993,76.5892076152768,81.8977962133454,86.7561942628242,96.773671513527,100.674202495873,109.018606281695,1,1,1,1,1,1,NA,NA,0.416666666666667,0.354166666666667,0.291666666666667,0.229166666666667,0.166666666666667,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,2090,24.9398,-11.65472856759
"10",4,4,1,32.8424227381782,64.8350754376289,69.4241438828433,72.7881507671791,78.0902419804493,82.9426936505755,92.9479101274013,96.8436671005654,105.177857851169,1,1,1,1,1,1,1,NA,0.423076923076923,0.365384615384615,0.326923076923077,0.269230769230769,0.192307692307692,0.0769230769230769,0.0384615384615385,0,0,0,0,0,0,0,0,0,2100,17.381824,-15.4605987381782
