"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,1.51546290873385,11.7341513256044,13.199933516468,14.2744220406355,15.9679489443037,17.5178576730599,20.7135973536828,21.957930764563,24.6199325462612,1,1,1,1,1,1,1,1,0.888888888888889,0.873015873015873,0.857142857142857,0.841269841269841,0.825396825396825,0.793650793650794,0.777777777777778,0.761904761904762,0,0,0,0,0,0,0,0,2010,0.61058,-0.904882908733849
"2",1,1,2,1.62879738746242,11.847485804333,13.3132679951966,14.387756519364,16.0812834230323,17.6311921517885,20.8269318324114,22.0712652432916,24.7332670249897,1,1,1,1,1,1,1,1,0.888888888888889,0.873015873015873,0.857142857142857,0.841269841269841,0.825396825396825,0.793650793650794,0.777777777777778,0.761904761904762,0,0,0,0,0,0,0,0,2020,0.621555,-1.00724238746242
"3",1,1,3,1.63367232780772,11.8523607446783,13.3181429355419,14.3926314597093,16.0861583633776,17.6360670921338,20.8318067727567,22.0761401836369,24.738141965335,1,1,1,1,1,1,1,1,0.888888888888889,0.873015873015873,0.857142857142857,0.841269841269841,0.825396825396825,0.793650793650794,0.777777777777778,0.761904761904762,0,0,0,0,0,0,0,0,2030,0.444825,-1.18884732780772
"4",2,2,1,1.52241593579851,11.7275121672239,13.1913446770181,14.2644039916155,15.9556782841078,17.5035254325511,20.6950143635081,21.9376926490155,24.5961536219135,1,1,1,1,1,1,1,1,0.888888888888889,0.873015873015873,0.857142857142857,0.841269841269841,0.825396825396825,0.793650793650794,0.777777777777778,0.761904761904762,0,0,0,0,0,0,0,0,2040,0.432421,-1.08999493579851
"5",2,2,2,1.51689097097561,11.721987202401,13.1858197121952,14.2588790267926,15.9501533192849,17.4980004677282,20.6894893986852,21.9321676841926,24.5906286570906,1,1,1,1,1,1,1,1,0.918032786885246,0.901639344262295,0.885245901639344,0.868852459016393,0.852459016393443,0.819672131147541,0.80327868852459,0.786885245901639,0,0,0,0,0,0,0,0,2050,3.253456,1.73656502902439
"6",2,2,3,2.77343072743829,12.9785269588637,14.4423594686579,15.5154187832552,17.2066930757476,18.7545402241908,21.9460291551479,23.1887074406553,25.8471684135532,1,1,1,1,1,1,1,1,0.873015873015873,0.857142857142857,0.857142857142857,0.825396825396825,0.80952380952381,0.777777777777778,0.777777777777778,0.746031746031746,0,0,0,0,0,0,0,0,2060,0.945574,-1.82785672743829
"7",3,3,1,1.75383698576073,11.9621428599392,13.4264357651379,14.4998325716094,16.1916387930668,17.7399727606707,20.9324654586758,22.1755345835504,24.8348316788918,1,1,1,1,1,1,1,1,0.888888888888889,0.873015873015873,0.857142857142857,0.841269841269841,0.825396825396825,0.793650793650794,0.777777777777778,0.761904761904762,0,0,0,0,0,0,0,0,2070,0.616804,-1.13703298576073
"8",3,3,2,1.60771448492404,11.8160203591026,13.2803132643012,14.3537100707727,16.0455162922301,17.593850259834,20.7863429578391,22.0294120827137,24.6887091780551,1,1,1,1,1,1,1,1,0.888888888888889,0.873015873015873,0.857142857142857,0.841269841269841,0.825396825396825,0.793650793650794,0.777777777777778,0.761904761904762,0,0,0,0,0,0,0,0,2080,0.407782,-1.19993248492404
"9",3,3,3,1.51481422830122,11.7231201024797,13.1874130076784,14.2608098141498,15.9526160356072,17.5009500032112,20.6934427012163,21.9365118260909,24.5958089214323,1,1,1,1,1,1,1,1,0.888888888888889,0.873015873015873,0.857142857142857,0.841269841269841,0.825396825396825,0.793650793650794,0.777777777777778,0.761904761904762,0,0,0,0,0,0,0,0,2090,0.485583,-1.02923122830122
"10",4,4,1,1.54765526273433,11.7568006996857,13.2212140328797,14.2946991188375,15.9866444796918,17.535105787089,20.7278610456065,21.9710324043458,24.6305482085377,1,1,1,1,1,1,1,1,0.888888888888889,0.873015873015873,0.857142857142857,0.841269841269841,0.825396825396825,0.793650793650794,0.777777777777778,0.761904761904762,0,0,0,0,0,0,0,0,2100,0.421332,-1.12632326273433
