"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,34.6179924221243,18.8371014530383
"2",1,1,2,34.7561137829334,18.8371014530383
"3",1,1,3,38.6195337441454,18.8371014530383
"4",2,2,1,27.687702854858,18.8847877810376
"5",2,2,2,34.5243657376907,18.8847877810377
"6",2,2,3,33.1295097481011,18.8847877810377
"7",3,3,1,38.1365765141516,18.8492307908117
"8",3,3,2,38.9459845172621,18.8492307908117
"9",3,3,3,32.9418559188225,18.8492307908117
"10",4,4,1,29.7920758324743,18.8605538529558
"11",4,4,2,34.5873718425729,18.8605538529558
"12",4,4,3,33.6874231935093,18.8605538529558
"13",5,5,1,35.514513997309,18.843568019143
"14",5,5,2,34.5067885315899,18.843568019143
"15",5,5,3,31.662763756356,18.843568019143
"16",6,6,1,30.4173417525383,18.8240705601524
"17",6,6,2,41.4363026298834,18.8240705601524
"18",6,6,3,32.0097498359138,18.8240705601524
"19",7,7,1,34.0804488614436,17.971737180518
"20",7,7,2,30.066463494559,17.971737180518
"21",7,7,3,35.7861959404609,17.971737180518
"22",8,8,1,29.869931423697,18.0004698008052
"23",8,8,2,31.9343868630008,18.0004698008052
"24",8,8,3,60.4366994696031,18.0004698008052
"25",9,9,1,34.0378949634505,18.6748908228742
"26",9,9,2,47.9394705284867,18.6748908228742
"27",9,9,3,37.1367567819629,18.6748908228742
"28",10,10,1,30.4791268237227,18.8441095472268
"29",10,10,2,52.5313229139057,18.8441095472268
"30",10,10,3,37.7598867858597,18.8441095472268
"31",11,11,1,35.3755855727576,19.1841799296855
"32",11,11,2,37.2458982511378,19.1841799296855
"33",11,11,3,56.9386425096321,19.1841799296855
"34",12,12,1,31.996439537703,19.7643980084631
"35",12,12,2,34.014951637108,19.7643980084631
"36",12,12,3,37.8663949285457,19.7643980084631
"37",13,13,1,37.449645452901,19.7503278961614
"38",13,13,2,33.4903790584642,19.7503278961614
"39",13,13,3,35.3755272017558,19.7503278961614
"40",14,14,1,32.4452158976403,19.7164778120457
"41",14,14,2,35.8692293571831,19.7164778120457
"42",14,14,3,33.2543035893559,19.7164778120457
"43",15,15,1,36.7729764922065,19.7201438570322
"44",15,15,2,32.723631086609,19.7201438570322
"45",15,15,3,32.2887039194665,19.7201438570322
"46",16,16,1,38.510728869584,19.7556429506607
"47",16,16,2,35.5673837527887,19.7556429506607
"48",16,16,3,34.7452951940987,19.7556429506607
"49",17,17,1,55.4657253618091,20.2750125247213
"50",17,17,2,36.7783933887963,20.2750125247213
"51",17,17,3,31.392530103228,20.2750125247213
"52",18,18,1,35.8313300682798,20.3760363211391
"53",18,18,2,37.7401535898438,20.3760363211391
"54",18,18,3,35.6064428180166,20.3760363211391
"55",19,19,1,35.1510502443629,20.3701066866348
"56",19,19,2,33.6588753318768,20.3701066866348
"57",19,19,3,31.2514609112638,20.3701066866348
"58",20,20,1,47.6064064394943,20.3728974481958
"59",20,20,2,36.7265689664246,20.3728974481958
"60",20,20,3,32.4868906689208,20.3728974481958
"61",21,21,1,34.3756569479846,19.7528673648118
"62",21,21,2,40.953809277911,19.7528673648118
"63",21,21,3,32.3349835922324,19.7528673648118
"64",22,22,1,35.8418881063821,19.8360786477537
"65",22,22,2,47.1074858784873,19.8360786477537
"66",22,22,3,35.653926673117,19.8360786477537
"67",23,23,1,36.1680566619883,20.3549766025944
"68",23,23,2,35.3980050467416,20.3549766025944
"69",23,23,3,33.3610520678042,20.3549766025944
"70",24,24,1,44.853879205434,20.74154970335
"71",24,24,2,45.8814209775083,20.74154970335
"72",24,24,3,45.5105901991502,20.7415497033501
"73",25,25,1,40.4709310015528,20.9620212500791
"74",25,25,2,33.9436151775239,20.9620212500791
"75",25,25,3,37.7510170523117,20.9620212500791
"76",26,26,1,35.9890232300249,20.5031843912891
"77",26,26,2,34.6113265327686,20.5031843912891
"78",26,26,3,36.4344124566209,20.5031843912891
"79",27,27,1,35.6678843182364,20.358169671367
"80",27,27,2,33.4242790789263,20.358169671367
"81",27,27,3,32.0359331089725,20.358169671367
"82",28,28,1,35.5323681091371,20.1510120770932
"83",28,28,2,35.0398495544254,20.1510120770932
"84",28,28,3,38.747700888679,20.1510120770932
"85",29,29,1,36.7597248055173,20.0970245479669
"86",29,29,2,35.9365120511355,20.0970245479669
"87",29,29,3,50.1703428002756,20.0970245479669
"88",30,30,1,35.3440061483186,20.5854207187217
"89",30,30,2,32.8731089821166,20.5854207187217
"90",30,30,3,35.5027224390235,20.5854207187217
"91",31,31,1,34.6856932703902,20.5967601481017
"92",31,31,2,33.2293640618628,20.5967601481017
"93",31,31,3,31.9478329208235,20.5967601481017
"94",32,32,1,38.9164551761827,20.6771478263164
"95",32,32,2,33.2099795226061,20.6771478263164
"96",32,32,3,35.6437801203121,20.6771478263164
"97",33,33,1,34.1723871949629,20.6979768646859
"98",33,33,2,32.08060710025,20.6979768646859
"99",33,33,3,35.3405058896707,20.6979768646859
