"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,28.3428931479036,13.4212774029249
"2",1,1,2,30.7365416524177,13.4212774029249
"3",1,1,3,29.3385726925615,13.4212774029249
"4",2,2,1,28.8041246462129,13.4254788754256
"5",2,2,2,28.141843186877,13.4254788754256
"6",2,2,3,27.2923690742364,13.4254788754256
"7",3,3,1,30.6994774977679,13.5565270548645
"8",3,3,2,30.6280563789157,13.5565270548645
"9",3,3,3,28.2024024103187,13.5565270548645
"10",4,4,1,28.8331621240621,13.5569642821943
"11",4,4,2,28.1602306686296,13.5569642821943
"12",4,4,3,28.3201503391454,13.5569642821943
"13",5,5,1,28.6110188449853,13.5618542856137
"14",5,5,2,30.2621940093712,13.5618542856137
"15",5,5,3,28.2969036321003,13.5618542856137
"16",6,6,1,27.3506670236979,13.7008489408622
"17",6,6,2,28.2792562975181,13.7008489408622
"18",6,6,3,28.2720856053951,13.7008489408622
"19",7,7,1,29.3324482396712,13.6253948314299
"20",7,7,2,30.5026140927957,13.6253948314298
"21",7,7,3,28.2967739412141,13.6253948314298
"22",8,8,1,28.3026224263603,13.6599025850048
"23",8,8,2,29.0255801432355,13.6599025850048
"24",8,8,3,28.3380338460937,13.6599025850048
"25",9,9,1,28.0941389295965,13.6493342648535
"26",9,9,2,30.3855512826553,13.6493342648535
"27",9,9,3,28.0586927391021,13.6493342648535
"28",10,10,1,28.2436699962613,13.74431758719
"29",10,10,2,28.8970765372291,13.74431758719
"30",10,10,3,29.9795293196478,13.74431758719
"31",11,11,1,28.2864391637406,13.777098055027
"32",11,11,2,30.4497072878004,13.777098055027
"33",11,11,3,28.9903796895934,13.777098055027
"34",12,12,1,29.9734752443041,13.8906122148561
"35",12,12,2,27.9026717658474,13.8906122148561
"36",12,12,3,28.252318812111,13.8906122148561
"37",13,13,1,27.8428425625121,13.8058033254321
"38",13,13,2,27.727145994465,13.8058033254321
"39",13,13,3,28.4406770196972,13.8058033254321
"40",14,14,1,28.1088033485903,13.8226629733101
"41",14,14,2,28.0130916945852,13.8226629733101
"42",14,14,3,29.1637975439781,13.8226629733101
"43",15,15,1,27.8948923503616,13.8255105785989
"44",15,15,2,27.2323905124071,13.8255105785989
"45",15,15,3,27.9025296901229,13.8255105785989
"46",16,16,1,28.6646023221711,13.7751418625105
"47",16,16,2,28.2387013137871,13.7751418625105
"48",16,16,3,28.4371098942542,13.7751418625105
"49",17,17,1,28.4542895031911,13.6750030447862
"50",17,17,2,30.3488985768491,13.6750030447862
"51",17,17,3,28.482967646966,13.6750030447862
"52",18,18,1,27.1240715688867,13.8765876460973
"53",18,18,2,28.3943780292147,13.8765876460973
"54",18,18,3,28.4698401420696,13.8765876460973
"55",19,19,1,29.1453304735499,13.7951234615986
"56",19,19,2,30.308517139709,13.7951234615986
"57",19,19,3,28.5737298029277,13.7951234615986
"58",20,20,1,28.5862932884454,13.8955875421751
"59",20,20,2,28.0368486106084,13.8955875421751
"60",20,20,3,30.2209205318082,13.8955875421751
"61",21,21,1,28.9417409224589,13.9250928172982
"62",21,21,2,30.0695649597714,13.9250928172982
"63",21,21,3,28.6659582497613,13.9250928172982
"64",22,22,1,25.6681142607089,14.7116335155126
"65",22,22,2,29.3154036639482,14.7116335155126
"66",22,22,3,28.8496488533393,14.7116335155126
"67",23,23,1,30.4328970737155,14.7067983955953
"68",23,23,2,28.7706039751702,14.7067983955953
"69",23,23,3,29.5664630121902,14.7067983955953
"70",24,24,1,28.798388540311,14.711825684868
"71",24,24,2,28.836609637284,14.711825684868
"72",24,24,3,29.3684671333465,14.7118256848681
"73",25,25,1,28.8569512503019,14.5244848968141
"74",25,25,2,27.1018785789265,14.5244848968141
"75",25,25,3,29.0351650314417,14.5244848968141
"76",26,26,1,29.0924840191651,14.3698416666568
"77",26,26,2,29.0252960025493,14.3698416666568
"78",26,26,3,29.4147107407595,14.3698416666568
"79",27,27,1,30.0138479079281,14.3749004672123
"80",27,27,2,29.0567725502456,14.3749004672123
"81",27,27,3,29.0468105756336,14.3749004672123
"82",28,28,1,29.4473522268588,14.3546481601976
"83",28,28,2,28.31644438683,14.3546481601976
"84",28,28,3,28.8784755980057,14.3546481601976
"85",29,29,1,29.9148091800854,14.3716438038204
"86",29,29,2,29.2384694094501,14.3716438038204
"87",29,29,3,30.1935810199141,14.3716438038204
"88",30,30,1,28.881204678724,14.4664626234101
"89",30,30,2,28.5129637157163,14.4664626234101
"90",30,30,3,28.7450896016122,14.4664626234101
"91",31,31,1,30.0154456806092,14.4967694342717
"92",31,31,2,28.4734634619539,14.4967694342717
"93",31,31,3,28.8806127715544,14.4967694342717
"94",32,32,1,28.911721261111,14.5561061691199
"95",32,32,2,29.6590174216991,14.5561061691199
"96",32,32,3,29.0380604479427,14.5561061691199
"97",33,33,1,30.1913854516937,14.6092591297288
"98",33,33,2,28.8032473864201,14.6092591297288
"99",33,33,3,29.2182020754327,14.6092591297288
