"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,42.3162510836653,25.24249524789
"2",1,1,2,35.1186976233043,25.24249524789
"3",1,1,3,41.4356444307155,25.24249524789
"4",2,2,1,39.738231030579,24.9333194491924
"5",2,2,2,41.7436879200258,24.9333194491924
"6",2,2,3,52.4019204798254,24.9333194491924
"7",3,3,1,41.8777967771558,24.8437909423465
"8",3,3,2,33.5344889584365,24.8437909423465
"9",3,3,3,37.1974388265544,24.8437909423465
"10",4,4,1,41.2010460742065,24.8223079289116
"11",4,4,2,41.0903589265015,24.8223079289116
"12",4,4,3,39.1191253769619,24.8223079289116
"13",5,5,1,40.5624657366499,24.3899732041168
"14",5,5,2,35.7477120528154,24.3899732041168
"15",5,5,3,50.6657429561783,24.3899732041168
"16",6,6,1,40.4814242755489,23.897042086235
"17",6,6,2,32.3881360292544,23.897042086235
"18",6,6,3,37.3152567717486,23.897042086235
"19",7,7,1,40.3767150962448,23.6816403877047
"20",7,7,2,74.1705859224672,23.6816403877047
"21",7,7,3,31.1109117625015,23.6816403877047
"22",8,8,1,43.3163844538927,23.9261364410259
"23",8,8,2,43.4416565513691,23.9261364410259
"24",8,8,3,61.0654451791021,23.9261364410259
"25",9,9,1,49.9961916565457,23.9805992221761
"26",9,9,2,32.8783453302883,23.9805992221761
"27",9,9,3,40.1234750252409,23.9805992221761
"28",10,10,1,59.5736745502055,23.9219375659204
"29",10,10,2,40.1584366972183,23.9219375659204
"30",10,10,3,36.771134181369,23.9219375659204
"31",11,11,1,39.7885376916823,23.8184818846762
"32",11,11,2,33.301042589344,23.8184818846762
"33",11,11,3,37.8279666890577,23.8184818846762
"34",12,12,1,39.5350568894835,23.3051521412255
"35",12,12,2,48.9871865352731,23.3051521412255
"36",12,12,3,34.8358695918044,23.3051521412255
"37",13,13,1,39.3267962527021,23.2672323703198
"38",13,13,2,31.9718545751002,23.2672323703198
"39",13,13,3,35.7896072280887,23.2672323703198
"40",14,14,1,39.8374816440152,23.1023775922736
"41",14,14,2,37.5730006746197,23.1023775922736
"42",14,14,3,38.8923910374432,23.1023775922736
"43",15,15,1,31.9500891430129,22.8653745145617
"44",15,15,2,49.605550034993,22.8653745145617
"45",15,15,3,38.8879295936637,22.8653745145617
"46",16,16,1,35.3893885419179,22.9080510261182
"47",16,16,2,39.5952234672992,22.9080510261182
"48",16,16,3,40.9277415698559,22.9080510261182
"49",17,17,1,35.2184345737704,22.600026204366
"50",17,17,2,41.6527133372071,22.600026204366
"51",17,17,3,32.0687912115191,22.600026204366
"52",18,18,1,35.7323544253804,22.3943794678296
"53",18,18,2,38.9646213906508,22.3943794678296
"54",18,18,3,34.5758287826611,22.3943794678296
"55",19,19,1,39.5033487226692,22.3034421262204
"56",19,19,2,36.0343273971875,22.3034421262204
"57",19,19,3,43.8379743162893,22.3034421262204
"58",20,20,1,38.2798476197559,22.1899869385706
"59",20,20,2,38.5839309217716,22.1899869385706
"60",20,20,3,38.5818556706055,22.1899869385706
"61",21,21,1,31.6016635880864,21.9806305661851
"62",21,21,2,33.3478490526924,21.9806305661851
"63",21,21,3,64.7795053222533,21.9806305661851
"64",22,22,1,38.4479512521189,22.5404060553787
"65",22,22,2,35.6754672349658,22.5404060553787
"66",22,22,3,38.2394545802647,22.5404060553787
"67",23,23,1,31.9003232415359,22.4173164504322
"68",23,23,2,36.8101582064813,22.4173164504322
"69",23,23,3,59.4007694760659,22.4173164504322
"70",24,24,1,38.3898006442781,22.2294928131637
"71",24,24,2,36.6149517544056,22.2294928131637
"72",24,24,3,38.2868559564078,22.2294928131637
"73",25,25,1,37.2935109780549,21.681494318047
"74",25,25,2,34.4108594872781,21.681494318047
"75",25,25,3,38.6501667637406,21.681494318047
"76",26,26,1,35.0350280839487,21.5505467595351
"77",26,26,2,40.6676569508682,21.5505467595351
"78",26,26,3,36.1901873060803,21.5505467595351
"79",27,27,1,31.380202318166,21.3427968398969
"80",27,27,2,37.2148836588986,21.3427968398969
"81",27,27,3,34.1421740211847,21.3427968398969
"82",28,28,1,36.8990954393611,21.1180777368626
"83",28,28,2,37.8601595682785,21.1180777368627
"84",28,28,3,34.4225819723645,21.1180777368626
"85",29,29,1,30.0364850593954,21.1410343075675
"86",29,29,2,48.5716716685548,21.1410343075675
"87",29,29,3,35.6637899103871,21.1410343075675
"88",30,30,1,55.578363253434,21.5273852825857
"89",30,30,2,35.5856725391268,21.5273852825857
"90",30,30,3,36.9239454554874,21.5273852825857
"91",31,31,1,32.7421115843872,21.5883325982405
"92",31,31,2,37.4436538221655,21.5883325982405
"93",31,31,3,36.1844159082315,21.5883325982405
"94",32,32,1,36.5749129436874,21.3882534263229
"95",32,32,2,35.7631253096688,21.3882534263229
"96",32,32,3,32.392450047929,21.3882534263229
"97",33,33,1,36.7645993827844,21.3902920145281
"98",33,33,2,36.8822838528509,21.3902920145281
"99",33,33,3,32.5482250977116,21.3902920145281
