"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,40.322083229087,78.7422909308151,84.2533363723708,88.293196537153,94.6605161708527,100.487860429556,112.503197161762,117.181639848916,127.190229717099,1,1,1,1,NA,NA,NA,NA,0.288888888888889,0.222222222222222,0.155555555555556,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,2010,28.909658,-11.412425229087
"2",1,1,2,40.3277955856052,78.7480032873333,84.259048728889,88.2989088936712,94.6662285273709,100.493572786075,112.50890951828,117.187352205435,127.195942073618,1,1,1,1,NA,NA,NA,NA,0.295454545454545,0.227272727272727,0.159090909090909,0.0681818181818182,0,0,0,0,0,0,0,0,0,0,0,0,2020,29.881501,-10.4462945856052
"3",1,1,3,40.3254112251093,78.7456189268374,84.2566643683931,88.2965245331753,94.663844166875,100.491188425579,112.506525157784,117.184967844939,127.193557713122,1,1,1,1,NA,NA,NA,NA,0.288888888888889,0.222222222222222,0.155555555555556,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,2030,28.968703,-11.3567082251093
"4",2,2,1,40.332358385522,78.7539636214106,84.265209527116,88.3052166417176,94.6727678865207,100.500324114736,112.516097904535,117.194710769934,127.20366470034,1,1,1,1,NA,NA,NA,NA,0.295454545454545,0.227272727272727,0.159090909090909,0.0681818181818182,0,0,0,0,0,0,0,0,0,0,0,0,2040,30.109296,-10.223062385522
"5",2,2,2,40.3294755141014,78.7510807499899,84.2623266556953,88.3023337702969,94.6698850151,100.497441243315,112.513215033115,117.191827898513,127.20078182892,1,1,1,1,NA,NA,NA,NA,0.288888888888889,0.222222222222222,0.155555555555556,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,2050,29.154635,-11.1748405141014
"6",2,2,3,40.3318884387058,78.7534936745944,84.2647395802997,88.3047466949013,94.6722979397044,100.49985416792,112.515627957719,117.194240823117,127.203194753524,1,1,1,1,NA,NA,NA,NA,0.288888888888889,0.222222222222222,0.155555555555556,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,2060,29.331509,-11.0003794387058
"7",3,3,1,39.934800475647,78.0466159969362,83.5134252559754,87.5208581810467,93.8370684714385,99.6176376732227,111.536529432451,116.177419091456,126.105671787167,1,1,1,1,NA,NA,NA,NA,0.318181818181818,0.227272727272727,0.159090909090909,0.0681818181818182,0,0,0,0,0,0,0,0,0,0,0,0,2070,30.016555,-9.91824547564702
"8",3,3,2,39.9403332897807,78.0521488110699,83.5189580701091,87.5263909951804,93.8426012855722,99.6231704873564,111.542062246585,116.18295190559,126.1112046013,1,1,1,1,NA,NA,NA,NA,0.318181818181818,0.227272727272727,0.159090909090909,0.0681818181818182,0,0,0,0,0,0,0,0,0,0,0,0,2080,29.880991,-10.0593422897807
"9",3,3,3,39.9392383991964,78.0510539204856,83.5178631795247,87.5252961045961,93.8415063949879,99.622075596772,111.540967356001,116.181857015005,126.110109710716,0,0,0,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2090,97.349343,57.4101046008036
"10",4,4,1,40.4616890654297,79.1435239191188,84.6920975056132,88.7594675973963,95.1701462809565,101.03717256048,113.134329212908,117.844630333659,127.92137493132,1,1,1,1,NA,NA,NA,NA,0.295454545454545,0.204545454545455,0.159090909090909,0.0681818181818182,0,0,0,0,1,1,1,1,0,0,0,0,2100,30.138233,-10.3234560654297
"11",4,4,2,40.33938789941,79.0212227530992,84.5697963395936,88.6371664313767,95.0478451149369,100.91487139446,113.012028046888,117.72232916764,127.7990737653,1,1,1,1,NA,NA,NA,NA,0.295454545454545,0.204545454545455,0.159090909090909,0.0681818181818182,0,0,0,0,1,1,1,1,0,0,0,0,2110,31.051657,-9.28773089941005
"12",4,4,3,40.3410500177752,79.0228848714643,84.5714584579587,88.6388285497418,95.049507233302,100.916533512825,113.013690165253,117.723991286005,127.800735883665,1,1,1,1,NA,NA,NA,NA,0.288888888888889,0.2,0.155555555555556,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,2120,28.968498,-11.3725520177752
"13",5,5,1,40.4202845273309,79.0966385722139,84.6444259842393,88.7112197724964,95.1209901303705,100.98718511403,113.082627726704,117.792261447371,127.867578276397,1,1,1,1,NA,NA,NA,NA,0.288888888888889,0.2,0.155555555555556,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,2130,29.258611,-11.1616735273309
"14",5,5,2,40.418826193699,79.095180238582,84.6429676506074,88.7097614388645,95.1195317967386,100.985726780398,113.081169393072,117.790803113739,127.866119942765,1,1,1,1,NA,NA,NA,NA,0.288888888888889,0.2,0.155555555555556,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,2140,28.908594,-11.510232193699
