"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,19.2312894907222,8.5601525073425
"2",1,1,2,19.2483558619367,8.5601525073425
"3",1,1,3,19.2352434745026,8.5601525073425
"4",2,2,1,19.2853661766767,8.63885401503124
"5",2,2,2,19.2940346409188,8.63885401503125
"6",2,2,3,19.2877332845002,8.63885401503125
"7",3,3,1,19.3780344852922,8.62168934103121
"8",3,3,2,19.3654618530278,8.62168934103121
"9",3,3,3,19.2385676450088,8.62168934103121
"10",4,4,1,19.4541007280243,8.40160344419194
"11",4,4,2,19.4146465397628,8.40160344419194
"12",4,4,3,19.2684669993011,8.40160344419194
"13",5,5,1,19.4390616632297,8.41233972375014
"14",5,5,2,19.1620344346095,8.41233972375014
"15",5,5,3,19.3591693742208,8.41233972375014
"16",6,6,1,19.3028433024819,8.42230957218987
"17",6,6,2,19.3128132629905,8.42230957218987
"18",6,6,3,19.2792677128454,8.42230957218987
"19",7,7,1,19.3809219421809,8.38781131618762
"20",7,7,2,19.2509424231682,8.38781131618763
"21",7,7,3,19.3997843176767,8.38781131618762
"22",8,8,1,19.7749215170116,8.39892142992257
"23",8,8,2,19.4983299578806,8.39892142992257
"24",8,8,3,19.349256494101,8.39892142992257
"25",9,9,1,19.1746472557275,8.34429959262384
"26",9,9,2,19.208956415351,8.34429959262384
"27",9,9,3,19.6133572534798,8.34429959262384
"28",10,10,1,19.2921951569008,8.35354590232601
"29",10,10,2,19.4398372586322,8.35354590232601
"30",10,10,3,19.4961073009941,8.35354590232601
"31",11,11,1,19.927894329315,8.33907709411922
"32",11,11,2,19.3550008596915,8.33907709411922
"33",11,11,3,19.3299157925314,8.33907709411922
"34",12,12,1,19.1772039305009,8.36099687560977
"35",12,12,2,19.6223926598641,8.36099687560977
"36",12,12,3,19.4587586523876,8.36099687560977
"37",13,13,1,19.3672177065558,8.33997281545453
"38",13,13,2,19.5933003085126,8.33997281545453
"39",13,13,3,19.5905173570865,8.33997281545453
"40",14,14,1,19.2819422478989,8.24117933694165
"41",14,14,2,20.0834180532198,8.24117933694164
"42",14,14,3,19.346333117569,8.24117933694164
"43",15,15,1,19.1502739089516,8.30196752877998
"44",15,15,2,19.3512772172837,8.30196752877998
"45",15,15,3,19.538713963728,8.30196752877998
"46",16,16,1,19.9705974114462,8.32707214598714
"47",16,16,2,19.3739455031946,8.32707214598714
"48",16,16,3,19.4040359412188,8.32707214598714
"49",17,17,1,20.005560019421,8.30595962232231
"50",17,17,2,19.5125640432097,8.30595962232231
"51",17,17,3,19.4028958823873,8.30595962232231
"52",18,18,1,19.4286321195935,8.29706155028849
"53",18,18,2,19.4185164099161,8.29706155028849
"54",18,18,3,19.6115842901537,8.29706155028849
"55",19,19,1,19.1546629755628,8.26351540344862
"56",19,19,2,19.3886232244322,8.26351540344863
"57",19,19,3,19.3228867115424,8.26351540344862
"58",20,20,1,19.2692757652621,8.13294122244274
"59",20,20,2,19.404147743431,8.13294122244274
"60",20,20,3,20.4208983915916,8.13294122244274
"61",21,21,1,18.876317184453,8.06406232064594
"62",21,21,2,19.1534472126603,8.06406232064594
"63",21,21,3,19.2540549186185,8.06406232064594
"64",22,22,1,20.2968058041051,7.88015227729474
"65",22,22,2,19.1973430649609,7.88015227729474
"66",22,22,3,18.9328534857072,7.88015227729474
"67",23,23,1,19.5132848289151,7.87044554435235
"68",23,23,2,19.2004584011286,7.87044554435235
"69",23,23,3,19.2563215047882,7.87044554435235
"70",24,24,1,19.6604760010954,7.7442354738946
"71",24,24,2,19.0065856204114,7.7442354738946
"72",24,24,3,19.1168484485093,7.7442354738946
"73",25,25,1,18.6817465423811,7.72249250784131
"74",25,25,2,18.9787827675145,7.72249250784131
"75",25,25,3,19.035692159203,7.72249250784131
"76",26,26,1,19.0305648769768,7.70463898431141
"77",26,26,2,18.9502833006325,7.70463898431141
"78",26,26,3,19.0194324176651,7.70463898431141
"79",27,27,1,19.2428409488111,7.680968498378
"80",27,27,2,19.3395963228161,7.680968498378
"81",27,27,3,19.5893322966015,7.680968498378
"82",28,28,1,19.3574249789304,7.69465148597437
"83",28,28,2,19.2471102010943,7.69465148597437
"84",28,28,3,19.0619285183695,7.69465148597437
"85",29,29,1,18.9146837580784,7.70128536699339
"86",29,29,2,19.1464737732308,7.7012853669934
"87",29,29,3,19.5350157164231,7.70128536699339
"88",30,30,1,19.9785043352917,7.72036651574011
"89",30,30,2,19.4727110526311,7.72036651574011
"90",30,30,3,18.9406982648415,7.72036651574011
"91",31,31,1,18.5858532313195,7.53776201238839
"92",31,31,2,18.9290449124117,7.53776201238839
"93",31,31,3,19.1751408469938,7.53776201238839
"94",32,32,1,19.1924922263869,7.52136524016522
"95",32,32,2,19.1322435859272,7.52136524016522
"96",32,32,3,18.6158357592318,7.52136524016522
"97",33,33,1,20.3852380657818,7.53545512857097
"98",33,33,2,19.9163610628637,7.53545512857097
"99",33,33,3,19.5823426210162,7.53545512857097
