"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,1.19956895357144,10.0515914440138,11.3213372656198,12.252121745353,13.7191532887251,15.0617744124333,17.8301100708305,18.9080240740147,21.2140049083345,1,1,1,1,1,1,1,1,0.904761904761905,0.888888888888889,0.888888888888889,0.873015873015873,0.857142857142857,0.825396825396825,0.80952380952381,0.793650793650794,0,0,0,0,0,0,0,0,2010,0.457371,-0.742197953571444
"2",1,1,2,1.17872332126101,10.0307458117034,11.3004916333093,12.2312761130425,13.6983076564147,15.0409287801229,17.8092644385201,18.8871784417043,21.1931592760241,1,1,1,1,1,1,1,1,0.904761904761905,0.888888888888889,0.888888888888889,0.873015873015873,0.857142857142857,0.825396825396825,0.80952380952381,0.793650793650794,0,0,0,0,0,0,0,0,2020,0.528038,-0.650685321261015
"3",1,1,3,1.21923200539359,10.071254495836,11.3410003174419,12.2717847971751,13.7388163405473,15.0814374642555,17.8497731226527,18.9276871258368,21.2336679601567,1,1,1,1,1,1,1,1,0.904761904761905,0.888888888888889,0.888888888888889,0.873015873015873,0.857142857142857,0.825396825396825,0.80952380952381,0.793650793650794,0,0,0,0,0,0,0,0,2030,0.505112,-0.714120005393591
"4",2,2,1,1.20780735851976,10.0592790318255,11.3289458434923,12.2596724051573,13.7266126624855,15.0691502415887,17.8373136402879,18.9151605702687,21.2209979149214,1,1,1,1,1,1,1,1,0.904761904761905,0.888888888888889,0.888888888888889,0.873015873015873,0.857142857142857,0.825396825396825,0.80952380952381,0.793650793650794,0,0,0,0,0,0,0,0,2040,0.694078,-0.513729358519763
"5",2,2,2,1.31612185979371,10.1675935330994,11.4372603447662,12.3679869064313,13.8349271637595,15.1774647428626,17.9456281415618,19.0234750715426,21.3293124161953,1,1,1,1,1,1,1,1,0.904761904761905,0.888888888888889,0.888888888888889,0.873015873015873,0.857142857142857,0.825396825396825,0.80952380952381,0.793650793650794,0,0,0,0,0,0,0,0,2050,0.312141,-1.00398085979371
"6",2,2,3,1.09719720841163,9.94866888171732,11.2183356933842,12.1490622550492,13.6160025123774,14.9585400914805,17.7267034901797,18.8045504201605,21.1103877648132,1,1,1,1,1,1,1,1,0.904761904761905,0.888888888888889,0.888888888888889,0.873015873015873,0.857142857142857,0.825396825396825,0.80952380952381,0.793650793650794,0,0,0,0,0,0,0,0,2060,0.479158,-0.618039208411626
"7",3,3,1,1.19109493480659,10.0429639700361,11.3126877798233,12.2434561238394,13.7104622353243,15.0530600838758,17.8213477514847,18.8992430683717,21.2051839271063,1,1,1,1,1,1,1,1,0.904761904761905,0.888888888888889,0.888888888888889,0.873015873015873,0.857142857142857,0.825396825396825,0.80952380952381,0.793650793650794,0,0,0,0,0,0,0,0,2070,0.525517,-0.665577934806593
"8",3,3,2,1.21767854616038,10.0695475813899,11.339271391177,12.2700397351932,13.7370458466781,15.0796436952296,17.8479313628385,18.9258266797255,21.23176753846,1,1,1,1,1,1,1,1,0.904761904761905,0.888888888888889,0.888888888888889,0.873015873015873,0.857142857142857,0.825396825396825,0.80952380952381,0.793650793650794,0,0,0,0,0,0,0,0,2080,1.060986,-0.156692546160381
"9",3,3,3,1.52473218812852,10.3766012233581,11.6463250331452,12.5770933771613,14.0440994886462,15.3866973371977,18.1549850048066,19.2328803216936,21.5388211804282,1,1,1,1,1,1,1,1,0.904761904761905,0.888888888888889,0.873015873015873,0.873015873015873,0.857142857142857,0.825396825396825,0.80952380952381,0.793650793650794,0,0,0,0,0,0,0,0,2090,0.48497,-1.03976218812852
"10",4,4,1,1.19505721478853,10.0470815937218,11.3168276862154,12.2476123645222,13.7146442208709,15.057265631014,17.825601880008,18.9035161131544,21.2094974394323,1,1,1,1,1,1,1,1,0.904761904761905,0.888888888888889,0.888888888888889,0.873015873015873,0.857142857142857,0.825396825396825,0.80952380952381,0.793650793650794,0,0,0,0,0,0,0,0,2100,0.471985,-0.723072214788528
"11",4,4,2,1.18761216410811,10.0396365430414,11.309382635535,12.2401673138418,13.7071991701905,15.0498205803335,17.8181568293276,18.896071062474,21.2020523887519,1,1,1,1,1,1,1,1,0.904761904761905,0.888888888888889,0.888888888888889,0.873015873015873,0.857142857142857,0.825396825396825,0.80952380952381,0.793650793650794,0,0,0,0,0,0,0,0,2110,0.356677,-0.830935164108112
"12",4,4,3,1.12149942603668,9.97352380496997,11.2432698974635,12.1740545757703,13.6410864321191,14.9837078422621,17.7520440912562,18.8299583244026,21.1359396506805,1,1,1,1,1,1,1,1,0.904761904761905,0.888888888888889,0.888888888888889,0.873015873015873,0.857142857142857,0.825396825396825,0.80952380952381,0.793650793650794,0,0,0,0,0,0,0,0,2120,0.516469,-0.605030426036683
"13",5,5,1,1.21330765593792,10.0657590448697,11.3355663882426,12.2663959663765,13.73349859041,15.0761847668417,17.8446545567306,18.9226207870401,21.2287133508203,1,1,1,1,1,1,1,1,0.904761904761905,0.888888888888889,0.888888888888889,0.873015873015873,0.857142857142857,0.825396825396825,0.80952380952381,0.793650793650794,0,0,0,0,0,0,0,0,2130,0.48439,-0.728917655937921
"14",5,5,2,1.19491887108798,10.0473702600197,11.3171776033926,12.2480071815265,13.71510980556,15.0577959819917,17.8262657718807,18.9042320021902,21.2103245659704,1,1,1,1,1,1,1,1,0.904761904761905,0.888888888888889,0.888888888888889,0.873015873015873,0.857142857142857,0.825396825396825,0.80952380952381,0.793650793650794,0,0,0,0,0,0,0,0,2140,0.531242,-0.663676871087977
"15",5,5,3,1.22177604705324,10.074227435985,11.3440347793579,12.2748643574918,13.7419669815253,15.084653157957,17.853122947846,18.9310891781554,21.2371817419357,1,1,1,1,1,1,1,1,0.904761904761905,0.888888888888889,0.888888888888889,0.873015873015873,0.857142857142857,0.825396825396825,0.80952380952381,0.793650793650794,0,0,0,0,0,0,0,0,2150,1.406497,0.184720952946763
"16",6,6,1,1.72552976751758,10.5774877353688,11.8472243017688,12.778001996993,14.2450228471392,15.5876341844518,18.3559496643881,19.4338558106328,21.7398198366064,1,1,1,1,1,1,1,1,0.904761904761905,0.888888888888889,0.873015873015873,0.857142857142857,0.857142857142857,0.825396825396825,0.80952380952381,0.793650793650794,0,0,0,0,0,0,0,0,2160,0.510854,-1.21467576751758
"17",6,6,2,1.21196929924173,10.0639272670929,11.333663833493,12.2644415287172,13.7314623788634,15.074073716176,17.8423891961122,18.920295342357,21.2262593683306,1,1,1,1,1,1,1,1,0.904761904761905,0.888888888888889,0.888888888888889,0.873015873015873,0.857142857142857,0.825396825396825,0.80952380952381,0.793650793650794,0,0,0,0,0,0,0,0,2170,0.267874,-0.944095299241733
"18",6,6,3,1.07264490036666,9.92460286821786,11.1943394346179,12.1251171298421,13.5921379799883,14.9347493173009,17.7030647972372,18.7809709434819,21.0869349694555,1,1,1,1,1,1,1,1,0.904761904761905,0.888888888888889,0.888888888888889,0.873015873015873,0.857142857142857,0.825396825396825,0.80952380952381,0.793650793650794,0,0,0,0,0,0,0,0,2180,0.430396,-0.64224890036666
"19",7,7,1,1.15989980968712,10.0131096336388,11.2830257679348,12.2139350950239,13.6811634132814,15.0239646245405,17.7926716034687,18.8707301886869,21.1770203272724,1,1,1,1,1,1,1,1,0.904761904761905,0.888888888888889,0.888888888888889,0.873015873015873,0.857142857142857,0.825396825396825,0.80952380952381,0.793650793650794,0,0,0,0,0,0,0,0,2190,0.498012,-0.661887809687123
"20",7,7,2,1.1986802514005,10.0518900753522,11.3218062096481,12.2527155367373,13.7199438549948,15.0627450662538,17.8314520451821,18.9095106304002,21.2158007689858,1,1,1,1,1,1,1,1,0.904761904761905,0.888888888888889,0.888888888888889,0.873015873015873,0.857142857142857,0.825396825396825,0.80952380952381,0.793650793650794,0,0,0,0,0,0,0,0,2200,0.698437,-0.500243251400503
"21",7,7,3,1.31363189051557,10.1668417144673,11.4367578487632,12.3676671758524,13.8348954941099,15.1776967053689,17.9464036842972,19.0244622695153,21.3307524081008,1,1,1,1,1,1,1,1,0.904761904761905,0.888888888888889,0.888888888888889,0.873015873015873,0.857142857142857,0.825396825396825,0.80952380952381,0.793650793650794,0,0,0,0,0,0,0,0,2210,0.558582,-0.755049890515565
"22",8,8,1,1.23476969846785,10.0878422337581,11.3577386751867,12.2886335664613,13.7558391320883,15.0986195202352,17.8672835642186,18.9453254317464,21.2515798061863,1,1,1,1,1,1,1,1,0.904761904761905,0.888888888888889,0.888888888888889,0.873015873015873,0.857142857142857,0.825396825396825,0.80952380952381,0.793650793650794,0,0,0,0,0,0,0,0,2220,0.597219,-0.637550698467846
"23",8,8,2,1.25693065931394,10.1100031946042,11.3798996360328,12.3107945273074,13.7780000929344,15.1207804810813,17.8894445250647,18.9674863925925,21.2737407670324,1,1,1,1,1,1,1,1,0.904761904761905,0.888888888888889,0.888888888888889,0.873015873015873,0.857142857142857,0.825396825396825,0.80952380952381,0.793650793650794,0,0,0,0,0,0,0,0,2230,0.214445,-1.04248565931394
"24",8,8,3,1.03738360268678,9.890456137977,11.1603525794056,12.0912474706802,13.5584530363072,14.9012334244541,17.6698974684376,18.7479393359654,21.0541937104052,1,1,1,1,1,1,1,1,0.919354838709677,0.903225806451613,0.903225806451613,0.887096774193548,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0,0,0,0,0,0,0,0,2240,1.636364,0.59898039731322
"25",9,9,1,1.85273605467226,10.7067226582895,11.9767502148887,12.9077412198608,14.3750982725711,15.7180173010622,18.4869672060392,19.5651203800001,21.8716128722311,1,1,1,1,1,1,1,1,0.904761904761905,0.888888888888889,0.873015873015873,0.857142857142857,0.841269841269841,0.825396825396825,0.80952380952381,0.793650793650794,0,0,0,0,0,0,0,0,2250,0.511936,-1.34080005467226
"26",9,9,2,1.20807181222316,10.0620584158404,11.3320859724396,12.2630769774117,13.730434030122,15.0733530586131,17.8423029635901,18.920456137551,21.226948629782,1,1,1,1,1,1,1,1,0.904761904761905,0.888888888888889,0.888888888888889,0.873015873015873,0.857142857142857,0.825396825396825,0.80952380952381,0.793650793650794,0,0,0,0,0,0,0,0,2260,0.90524,-0.30283181222316
"27",9,9,3,1.43356337345447,10.2875499770717,11.5575775336709,12.488568538643,13.9559255913533,15.2988446198444,18.0677945248214,19.1459476987823,21.4524401910134,1,1,1,1,1,1,1,1,0.904761904761905,0.888888888888889,0.888888888888889,0.873015873015873,0.857142857142857,0.825396825396825,0.80952380952381,0.793650793650794,0,0,0,0,0,0,0,0,2270,0.433934,-0.99962937345447
