"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,18.6495712805715,35.7934103321646,38.252545295451,40.05520896124,42.8964300144329,45.4967036216198,50.8581790380673,52.9457905643598,57.4118167546821,1,1,1,1,1,1,1,1,0.931818181818182,0.886363636363636,0.863636363636364,0.818181818181818,0.772727272727273,0.704545454545455,0.681818181818182,0.613636363636364,0,0,0,0,0,0,0,0,2010,30.202615,11.5530437194285
"2",1,1,2,20.1045804306282,37.2484194822213,39.7075544455078,41.5102181112967,44.3514391644896,46.9517127716765,52.313188188124,54.4007997144165,58.8668259047388,1,1,1,1,1,1,1,1,0.784313725490196,0.745098039215686,0.725490196078431,0.686274509803922,0.647058823529412,0.588235294117647,0.568627450980392,0.509803921568627,0,0,0,0,0,0,0,0,2020,19.954623,-0.149957430628202
"3",1,1,3,21.8415504813045,38.9853895328976,41.444524496184,43.247188161973,46.0884092151659,48.6886828223528,54.0501582388003,56.1377697650928,60.6037959554151,1,1,1,1,1,1,1,1,0.75,0.711538461538462,0.692307692307692,0.653846153846154,0.615384615384615,0.557692307692308,0.538461538461538,0.480769230769231,0,0,0,0,0,0,0,0,2030,17.59546,-4.2460904813045
"4",2,2,1,22.2714684330437,39.4681023246678,41.9348102496818,43.7430252589929,46.5929959166674,49.2012771252273,54.5792633264582,56.6733036996528,61.1530831186179,1,1,1,1,1,1,1,1,0.791666666666667,0.770833333333333,0.75,0.708333333333333,0.666666666666667,0.604166666666667,0.5625,0.5,0,0,0,0,0,0,0,0,2040,23.836335,1.56486656695631
"5",2,2,2,21.2592307483576,38.4558646399817,40.9225725649957,42.7307875743069,45.5807582319813,48.1890394405412,53.5670256417721,55.6610660149668,60.1408454339318,1,1,1,1,1,1,1,1,0.684210526315789,0.649122807017544,0.631578947368421,0.596491228070175,0.578947368421053,0.508771929824561,0.491228070175439,0.43859649122807,0,0,0,0,0,0,0,0,2050,9.745672,-11.5135587483576
"6",2,2,3,23.5446634946971,40.7412973863212,43.2080053113353,45.0162203206464,47.8661909783209,50.4744721868808,55.8524583881116,57.9464987613063,62.4262781802714,1,1,1,1,1,1,1,1,0.725490196078431,0.705882352941177,0.686274509803922,0.647058823529412,0.607843137254902,0.549019607843137,0.509803921568627,0.470588235294118,0,0,0,0,0,0,0,0,2060,18.858173,-4.68649049469714
"7",3,3,1,22.0536776429303,39.2362009378052,41.7008848201463,43.5076161092717,46.3552482402931,48.9613892390553,54.3349625653546,56.4272846860431,60.9033882483664,1,1,1,1,1,1,1,1,0.791666666666667,0.770833333333333,0.75,0.708333333333333,0.666666666666667,0.604166666666667,0.5625,0.520833333333333,0,0,0,0,0,0,0,0,2070,23.714346,1.66066835706974
"8",3,3,2,21.2754054741518,38.4579287690267,40.9226126513678,42.7293439404932,45.5769760715147,48.1831170702769,53.5566903965762,55.6490125172646,60.1251160795879,1,1,1,1,1,1,1,1,0.829787234042553,0.787234042553192,0.765957446808511,0.723404255319149,0.702127659574468,0.617021276595745,0.595744680851064,0.531914893617021,0,0,0,0,0,0,0,0,2080,25.463225,4.18781952584821
"9",3,3,3,20.9951222444849,38.1776455393599,40.6423294217009,42.4490607108263,45.2966928418478,47.90283384061,53.2764071669093,55.3687292875977,59.844832849921,1,1,1,1,1,1,1,1,0.764705882352941,0.725490196078431,0.705882352941177,0.686274509803922,0.647058823529412,0.568627450980392,0.549019607843137,0.490196078431373,0,0,0,0,0,0,0,0,2090,18.968396,-2.02672624448491
"10",4,4,1,22.0200979680459,39.1547489598417,41.6125659756705,43.4142635228727,46.2539618535963,48.8528418715574,54.2114438617799,56.2979365546839,60.7615692253535,1,1,1,1,1,1,1,1,0.775510204081633,0.755102040816326,0.73469387755102,0.693877551020408,0.653061224489796,0.591836734693878,0.551020408163265,0.510204081632653,0,0,0,0,0,0,0,0,2100,22.397411,0.37731303195406
