"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,0.349980951272981,0.573835778900965
"2",1,1,2,0.347081518428476,0.573835778900965
"3",1,1,3,0.346526033458507,0.573835778900965
"4",2,2,1,0.297505728466642,0.573931344103198
"5",2,2,2,0.348131954744968,0.573931344103198
"6",2,2,3,0.330503369445089,0.573931344103198
"7",3,3,1,0.299610213158422,0.574055443215368
"8",3,3,2,0.349374256852672,0.574055443215368
"9",3,3,3,0.35335964098835,0.574055443215368
"10",4,4,1,0.3317824531006,0.573979033352167
"11",4,4,2,0.345629863419311,0.573979033352167
"12",4,4,3,0.349987433887447,0.573979033352167
"13",5,5,1,0.300339136571951,0.574362260861024
"14",5,5,2,0.350678332507268,0.574362260861024
"15",5,5,3,0.300819912346237,0.574362260861024
"16",6,6,1,0.327160654283499,0.573623014574549
"17",6,6,2,0.340922914093298,0.573623014574549
"18",6,6,3,0.353018780725627,0.573623014574549
"19",7,7,1,0.342675575927566,0.565087789576577
"20",7,7,2,0.295091343459092,0.565087789576577
"21",7,7,3,0.340520347923727,0.565087789576577
"22",8,8,1,0.336443803979683,0.565167442512381
"23",8,8,2,0.34045358523329,0.565167442512381
"24",8,8,3,0.339765352615655,0.565167442512381
"25",9,9,1,0.339172997244276,0.565185138737089
"26",9,9,2,0.337413145646459,0.565185138737089
"27",9,9,3,0.321776049794528,0.565185138737089
"28",10,10,1,0.336787170553896,0.564866004424564
"29",10,10,2,0.335180047824482,0.564866004424564
"30",10,10,3,0.335957970721203,0.564866004424564
"31",11,11,1,0.320990069232538,0.564526949432644
"32",11,11,2,0.339126983425184,0.564526949432644
"33",11,11,3,0.340260010727804,0.564526949432644
"34",12,12,1,0.337470548655183,0.5648030366003
"35",12,12,2,0.292517828633792,0.5648030366003
"36",12,12,3,0.335932933598856,0.5648030366003
"37",13,13,1,0.337130564886176,0.564114440746719
"38",13,13,2,0.33797280096659,0.564114440746719
"39",13,13,3,0.320943290864051,0.564114440746719
"40",14,14,1,0.252040453665263,0.567315887025121
"41",14,14,2,0.343407670460486,0.567315887025121
"42",14,14,3,0.344966355262538,0.567315887025121
"43",15,15,1,0.342139211216795,0.567178846346796
"44",15,15,2,0.325226826479886,0.567178846346796
"45",15,15,3,0.240992364592103,0.567178846346796
"46",16,16,1,0.34628999992822,0.569939795973058
"47",16,16,2,0.345825030647801,0.569939795973058
"48",16,16,3,0.324587255887103,0.569939795973058
"49",17,17,1,0.252462578254464,0.570548566135572
"50",17,17,2,0.343955376052094,0.570548566135572
"51",17,17,3,0.270220023420697,0.570548566135572
"52",18,18,1,0.345618799509339,0.572465311485823
"53",18,18,2,0.346230795174996,0.572465311485823
"54",18,18,3,0.295796129497625,0.572465311485823
"55",19,19,1,0.349197860638661,0.572590955225313
"56",19,19,2,0.349260929921385,0.572590955225313
"57",19,19,3,0.349205192221947,0.572590955225313
"58",20,20,1,0.331344170240708,0.572290614437551
"59",20,20,2,0.256427607298508,0.572290614437551
"60",20,20,3,0.346090135382603,0.572290614437551
"61",21,21,1,0.351991402045173,0.574919454819219
"62",21,21,2,0.348097672982822,0.574919454819219
"63",21,21,3,0.35062862694341,0.574919454819219
"64",22,22,1,0.350722521874973,0.574938654798415
"65",22,22,2,0.253869033803848,0.574938654798415
"66",22,22,3,0.302517253802989,0.574938654798415
"67",23,23,1,0.343903805931299,0.578284496970409
"68",23,23,2,0.297790039064929,0.578284496970409
"69",23,23,3,0.304107551418078,0.57828449697041
"70",24,24,1,0.364725908823057,0.579790499476794
"71",24,24,2,0.363719625940027,0.579790499476793
"72",24,24,3,0.364580692876355,0.579790499476793
"73",25,25,1,0.35508358922981,0.575939537617769
"74",25,25,2,0.342092138038843,0.575939537617769
"75",25,25,3,0.345489610362108,0.575939537617769
"76",26,26,1,0.347304287491754,0.573883338388911
"77",26,26,2,0.349230375358487,0.57388333838891
"78",26,26,3,0.199601320003868,0.57388333838891
"79",27,27,1,0.35851643794508,0.58422266624316
"80",27,27,2,0.359580630589763,0.58422266624316
"81",27,27,3,0.359224725401744,0.58422266624316
"82",28,28,1,0.358170443649333,0.584458900121035
"83",28,28,2,0.335495622700541,0.584458900121035
"84",28,28,3,0.35766344677274,0.584458900121035
"85",29,29,1,0.331582522530096,0.579578945448436
"86",29,29,2,0.351996762570121,0.579578945448436
"87",29,29,3,0.351181804692871,0.579578945448436
"88",30,30,1,0.347395131891593,0.57961549346993
"89",30,30,2,0.332721296251449,0.57961549346993
"90",30,30,3,0.330204774255421,0.57961549346993
"91",31,31,1,0.348412103543285,0.578907942733723
"92",31,31,2,0.349825324151142,0.578907942733723
"93",31,31,3,0.249427541059561,0.578907942733723
"94",32,32,1,0.320896256821338,0.583131013948194
"95",32,32,2,0.355383432427129,0.583131013948194
"96",32,32,3,0.352962168157517,0.583131013948194
"97",33,33,1,0.301946912125258,0.578364825111863
"98",33,33,2,0.349517476404848,0.578364825111863
"99",33,33,3,0.347271975003595,0.578364825111864
