"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,34.0024859149483,60.4075383081039,64.1951139702416,66.9715882709596,71.3476554134662,75.3526137327598,83.6103930346927,86.825745883166,93.7043484639401,1,1,1,1,1,1,1,1,0.471698113207547,0.415094339622642,0.39622641509434,0.339622641509434,0.283018867924528,0.188679245283019,0.150943396226415,0.0754716981132075,0,0,0,0,0,0,0,0,2010,16.386293,-17.6161929149483
"2",1,1,2,31.7933124398271,58.1983648329827,61.9859404951204,64.7624147958385,69.138481938345,73.1434402576387,81.4012195595715,84.6165724080449,91.495174988819,1,1,1,1,1,1,1,1,0.565217391304348,0.521739130434783,0.478260869565217,0.41304347826087,0.369565217391304,0.239130434782609,0.195652173913043,0.108695652173913,0,0,0,0,0,0,0,0,2020,27.518951,-4.2743614398271
"3",1,1,3,32.2380092841557,58.6430616773113,62.430637339449,65.2071116401671,69.5831787826736,73.5881371019673,81.8459164039001,85.0612692523735,91.9398718331476,1,1,1,1,1,1,1,1,0.604651162790698,0.558139534883721,0.511627906976744,0.441860465116279,0.372093023255814,0.255813953488372,0.209302325581395,0.116279069767442,0,0,0,0,0,0,0,0,2030,31.807111,-0.43089828415571
"4",2,2,1,31.719205109529,55.7510704772923,59.1982330516148,61.7251682607722,65.7079309094943,69.3529386034656,76.8685396886652,79.7949086885766,86.05528828102,1,1,1,1,1,1,1,1,0.509090909090909,0.472727272727273,0.436363636363636,0.381818181818182,0.345454545454545,0.254545454545455,0.218181818181818,0.145454545454545,0,0,0,0,0,0,0,0,2040,13.815647,-17.903558109529
"5",2,2,2,32.8233772621936,56.8552426299569,60.3024052042794,62.8293404134367,66.8121030621588,70.4571107561302,77.9727118413298,80.8990808412411,87.1594604336846,1,1,1,1,1,1,1,1,0.482142857142857,0.446428571428571,0.410714285714286,0.375,0.321428571428571,0.25,0.214285714285714,0.142857142857143,0,0,0,0,0,0,0,0,2050,12.301011,-20.5223662621936
"6",2,2,3,32.9163335048108,56.9481988725741,60.3953614468966,62.922296656054,66.9050593047761,70.5500669987474,78.065668083947,80.9920370838584,87.2524166763019,1,1,1,1,1,1,1,1,0.771428571428571,0.714285714285714,0.657142857142857,0.6,0.514285714285714,0.4,0.342857142857143,0.228571428571429,0,0,0,0,0,0,0,0,2060,43.795476,10.8791424951892
"7",3,3,1,31.3826632863319,54.3698058072012,57.6671119536834,60.0841952264543,63.8938176270433,67.3803680911358,74.5692479650731,77.3684006833574,83.356626554466,1,1,1,1,1,1,1,1,0.58,0.54,0.5,0.46,0.4,0.32,0.28,0.2,0,0,0,0,0,0,0,0,2070,20.366196,-11.0164672863319
"8",3,3,2,31.4602584261888,54.4474009470581,57.7447070935403,60.1617903663112,63.9714127669002,67.4579632309927,74.64684310493,77.4459958232143,83.4342216943229,1,1,1,1,1,1,1,1,0.69047619047619,0.642857142857143,0.595238095238095,0.547619047619048,0.476190476190476,0.380952380952381,0.333333333333333,0.238095238095238,0,0,0,0,0,0,0,0,2080,33.10025,1.63999157381122
"9",3,3,3,31.4180846717637,54.4052271926331,57.7025333391153,60.1196166118862,63.9292390124752,67.4157894765677,74.6046693505049,77.4038220687892,83.3920479398979,1,1,1,1,1,1,1,1,0.58,0.54,0.5,0.46,0.4,0.32,0.28,0.2,0,0,0,0,0,0,0,0,2090,20.662633,-10.7554516717637
"10",4,4,1,31.4081288469772,53.6417997422325,56.8310269215233,59.1688831367717,62.8536338887623,66.2259023430931,73.1791454039709,75.8865476079373,81.6784916542149,1,1,1,1,1,1,1,1,0.674418604651163,0.627906976744186,0.604651162790698,0.534883720930233,0.488372093023256,0.395348837209302,0.348837209302326,0.255813953488372,0,0,0,0,0,0,0,0,2100,32.219411,0.811282153022752
"11",4,4,2,30.8421441707671,53.0758150660224,56.2650422453132,58.6028984605616,62.2876492125522,65.6599176668829,72.6131607277608,75.3205629317272,81.1125069780048,1,1,1,1,1,1,1,1,0.545454545454545,0.490909090909091,0.472727272727273,0.436363636363636,0.381818181818182,0.309090909090909,0.272727272727273,0.218181818181818,0,0,0,0,0,0,0,0,2110,12.739864,-18.1022801707671
"12",4,4,3,31.7961406135053,54.0298115087606,57.2190386880514,59.5568949032997,63.2416456552903,66.6139141096211,73.5671571704989,76.2745593744654,82.066503420743,1,1,1,1,1,1,1,1,0.644444444444444,0.6,0.555555555555556,0.511111111111111,0.466666666666667,0.355555555555556,0.333333333333333,0.244444444444444,0,0,0,0,0,0,0,0,2120,28.712965,-3.0831756135053
