"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,41.504713771986,66.0342050337861,69.5527477249529,72.1320079772722,76.1972413702947,79.9177259440141,87.5889519735121,90.5759170598103,96.9659298265424,1,1,1,1,1,1,1,1,0.5,0.452380952380952,0.404761904761905,0.357142857142857,0.285714285714286,0.166666666666667,0.142857142857143,0.0238095238095238,0,0,0,0,0,0,0,0,2010,32.936252,-8.568461771986
"2",1,1,2,44.9291784930749,69.458669754875,72.9772124460418,75.5564726983611,79.6217060913836,83.3421906651029,91.013416694601,94.0003817808992,100.390394547631,1,1,1,1,1,1,1,NA,0.95,0.85,0.75,0.65,0.5,0.25,0.15,0,0,0,0,0,0,0,0,0,2020,67.897258,22.9680795069251
"3",1,1,3,39.7409883998748,64.2704796616749,67.7890223528416,70.3682826051609,74.4335159981834,78.1540005719028,85.8252266014008,88.8121916876991,95.2022044544312,1,1,1,1,1,1,1,1,0.594594594594595,0.540540540540541,0.486486486486487,0.432432432432432,0.351351351351351,0.243243243243243,0.189189189189189,0.0810810810810811,0,0,0,0,0,0,0,0,2030,41.229968,1.48897960012523
"4",2,2,1,44.0410774113748,68.5449099972744,72.059772174011,74.6363344330384,78.697315454702,82.4139082759651,90.0771099440791,93.0609505640663,99.4442791617371,1,1,1,1,1,1,1,NA,0.5,0.425,0.4,0.325,0.275,0.15,0.1,0,0,0,0,0,0,0,0,0,2040,36.402361,-7.63871641137477
"5",2,2,2,44.8631963298482,69.3670289157479,72.8818910924845,75.4584533515119,79.5194343731754,83.2360271944385,90.8992288625526,93.8830694825398,100.266398080211,1,1,1,1,1,1,1,NA,0.463414634146341,0.414634146341463,0.365853658536585,0.317073170731707,0.24390243902439,0.121951219512195,0.0731707317073171,0,0,0,0,0,0,0,0,0,2050,35.297026,-9.56617032984823
"6",2,2,3,45.0514297164414,69.555262302341,73.0701244790776,75.646686738105,79.7076677597686,83.4242605810317,91.0874622491457,94.0713028691329,100.454631466804,1,1,1,1,1,1,1,NA,0.404255319148936,0.361702127659574,0.319148936170213,0.25531914893617,0.212765957446809,0.106382978723404,0.0638297872340425,0,0,0,0,0,0,0,0,0,2060,25.734263,-19.3171667164414
"7",3,3,1,46.6503819212423,71.1744311799563,74.6921932629979,77.2708812921878,81.3352127907342,85.0548719544067,92.7243960800503,95.7106984916504,102.099293598765,1,1,1,1,1,1,1,NA,0.409090909090909,0.363636363636364,0.318181818181818,0.25,0.204545454545455,0.0909090909090909,0.0454545454545455,0,0,0,0,0,0,0,0,0,2070,30.982957,-15.6674249212423
"8",3,3,2,45.760966861066,70.28501611978,73.8027782028217,76.3814662320115,80.4457977305579,84.1654568942305,91.834981019874,94.8212834314741,101.209878538589,1,1,1,1,1,1,1,NA,0.487179487179487,0.41025641025641,0.384615384615385,0.307692307692308,0.256410256410256,0.128205128205128,0.0769230769230769,0,0,0,0,0,0,0,0,0,2080,38.900413,-6.86055386106599
"9",3,3,3,44.4193179471299,68.9433672058439,72.4611292888855,75.0398173180754,79.1041488166218,82.8238079802943,90.4933321059379,93.479634517538,99.8682296246527,1,1,1,1,1,1,1,NA,0.475,0.425,0.375,0.325,0.25,0.15,0.1,0,0,0,0,0,0,0,0,0,2090,36.690891,-7.72842694712986
"10",4,4,1,44.6398011488921,69.2528801207863,72.7834127437166,75.3714621900688,79.4505484407268,83.1837110917303,90.881077908682,93.8782215008869,100.290009139708,1,1,1,1,1,1,1,NA,0.575757575757576,0.515151515151515,0.454545454545455,0.393939393939394,0.303030303030303,0.151515151515152,0.0909090909090909,0,0,0,0,0,0,0,0,0,2100,47.236964,2.59716285110787
