"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,9.98726794588078,28.0942675004247,30.6915594809892,32.5954988550817,35.5963429594683,38.3427029145129,44.0053921572874,46.2102880888744,50.9272207429541,1,1,1,1,1,1,1,1,0.821428571428571,0.785714285714286,0.767857142857143,0.732142857142857,0.696428571428571,0.625,0.607142857142857,0.553571428571429,0,0,0,0,0,0,0,0,2010,12.160512,2.17324405411921
"2",1,1,2,15.5261663118543,33.6331658663982,36.2304578469627,38.1343972210552,41.1352413254418,43.8816012804864,49.5442905232609,51.7491864548479,56.4661191089276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020,64.079621,48.5534546881457
"3",1,1,3,61.3973217722869,79.5043213268308,82.1016133073953,84.0055526814878,87.0063967858744,89.752756740919,95.4154459836935,97.6203419152805,102.33727456936,1,1,1,1,1,1,1,NA,0.228070175438596,0.192982456140351,0.175438596491228,0.140350877192982,0.105263157894737,0.0350877192982456,0.0175438596491228,0,1,1,1,1,1,1,1,1,2030,10.715772,-50.6815497722869
"4",2,2,1,14.9972423910322,34.8171481957442,37.6601417158497,39.7441920820478,43.028913402353,46.0350765963626,52.2334512666144,54.6469284162441,59.8100787553939,1,1,1,1,1,1,1,1,0.732142857142857,0.696428571428571,0.678571428571429,0.642857142857143,0.607142857142857,0.535714285714286,0.517857142857143,0.446428571428571,1,1,1,1,1,1,1,1,2040,11.180734,-3.81650839103216
"5",2,2,2,15.396157897996,35.216063702708,38.0590572228136,40.1431075890116,43.4278289093169,46.4339921033264,52.6323667735783,55.0458439232079,60.2089942623578,1,1,1,1,1,1,1,1,0.931818181818182,0.886363636363636,0.863636363636364,0.818181818181818,0.772727272727273,0.681818181818182,0.636363636363636,0.568181818181818,0,0,0,0,0,0,0,1,2050,30.682978,15.286820102004
"6",2,2,3,32.1281651420137,51.9480709467257,54.7910644668313,56.8751148330293,60.1598361533346,63.1659993473441,69.364374017596,71.7778511672256,76.9410015063755,1,1,1,1,1,1,1,1,0.517241379310345,0.482758620689655,0.46551724137931,0.431034482758621,0.396551724137931,0.327586206896552,0.310344827586207,0.241379310344828,0,0,0,0,0,0,0,0,2060,8.317629,-23.8105361420137
"7",3,3,1,12.9525713759238,33.0342899598558,35.9148382515197,38.0264180633057,41.3545291971804,44.4004025668269,50.680655209409,53.1260133965347,58.3573668216701,1,1,1,1,1,1,1,1,0.777777777777778,0.759259259259259,0.722222222222222,0.685185185185185,0.648148148148148,0.574074074074074,0.537037037037037,0.481481481481481,0,0,0,0,0,0,0,0,2070,15.537509,2.5849376240762
"8",3,3,2,19.1184958391536,39.2002144230856,42.0807627147495,44.1923425265354,47.5204536604102,50.5663270300567,56.8465796726387,59.2919378597645,64.5232912848999,1,1,1,1,1,1,1,1,0.678571428571429,0.660714285714286,0.625,0.589285714285714,0.553571428571429,0.482142857142857,0.464285714285714,0.392857142857143,0,0,0,0,0,0,0,0,2080,12.299273,-6.81922283915357
"9",3,3,3,16.3529763886764,36.4346949726084,39.3152432642723,41.4268230760582,44.754934209933,47.8008075795795,54.0810602221615,56.5264184092873,61.7577718344227,1,1,1,1,1,1,1,1,0.727272727272727,0.690909090909091,0.672727272727273,0.636363636363636,0.6,0.527272727272727,0.490909090909091,0.436363636363636,0,0,0,0,0,0,0,0,2090,13.266117,-3.08685938867637
"10",4,4,1,17.1196444699232,37.1975708061518,40.0775751327861,42.1887561921616,45.5162388428839,48.5615370273816,54.8406037020615,57.285500105803,62.5158656379984,1,1,1,1,1,1,1,1,0.701754385964912,0.666666666666667,0.631578947368421,0.596491228070175,0.56140350877193,0.491228070175439,0.473684210526316,0.403508771929825,0,0,0,0,0,0,0,0,2100,9.487606,-7.63203846992317
