"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,25.2186847824257,22.9877363414233
"2",1,1,2,40.9502619475765,22.9877363414233
"3",1,1,3,29.9126669040611,22.9877363414233
"4",2,2,1,24.5220949277447,22.914170671867
"5",2,2,2,19.1979504579896,22.914170671867
"6",2,2,3,19.2841155337633,22.914170671867
"7",3,3,1,28.8703593445947,22.9140386073434
"8",3,3,2,18.9054050112747,22.9140386073434
"9",3,3,3,18.8362671130037,22.9140386073434
"10",4,4,1,26.4892594017783,22.9435249217045
"11",4,4,2,43.5511035295625,22.9435249217045
"12",4,4,3,32.8720962681913,22.9435249217045
"13",5,5,1,51.2581436373375,22.3810302606336
"14",5,5,2,61.6225713844118,22.3810302606336
"15",5,5,3,70.947039183117,22.3810302606336
"16",6,6,1,28.3641218779848,22.7239414844188
"17",6,6,2,23.5841238274649,22.7239414844188
"18",6,6,3,21.7872959400284,22.7239414844188
"19",7,7,1,21.2870809702564,22.726076962424
"20",7,7,2,24.0175982014095,22.726076962424
"21",7,7,3,36.0812279546094,22.726076962424
"22",8,8,1,21.5756745507609,22.4111408371635
"23",8,8,2,21.6447622000133,22.4111408371635
"24",8,8,3,80.1618236502313,22.4111408371635
"25",9,9,1,81.0578446432864,22.3118371669701
"26",9,9,2,80.5600232747135,22.3118371669701
"27",9,9,3,74.7358724715311,22.3118371669701
"28",10,10,1,78.4378732116615,22.0487150678449
"29",10,10,2,59.15174424715,22.0487150678449
"30",10,10,3,40.473959348582,22.0487150678449
"31",11,11,1,35.0629670280148,22.0802820852666
"32",11,11,2,25.1232056234334,22.0802820852666
"33",11,11,3,23.0165098795749,22.0802820852666
"34",12,12,1,21.5111278758854,21.8728199002134
"35",12,12,2,21.1802974531096,21.8728199002134
"36",12,12,3,20.0007367101925,21.8728199002134
"37",13,13,1,22.0399886965578,21.8678981379828
"38",13,13,2,18.9578436738739,21.8678981379828
"39",13,13,3,19.9613835874034,21.8678981379828
"40",14,14,1,44.8584852216897,21.9639265495834
"41",14,14,2,19.2447102852189,21.9639265495834
"42",14,14,3,19.2986657029564,21.9639265495834
"43",15,15,1,18.5606063673674,21.856980324957
"44",15,15,2,28.7970753314917,21.856980324957
"45",15,15,3,23.4030219452376,21.8569803249571
"46",16,16,1,23.8029380236198,21.8631566107254
"47",16,16,2,20.4659755880541,21.8631566107254
"48",16,16,3,24.655060468227,21.8631566107254
"49",17,17,1,33.8020604573161,21.8686721384688
"50",17,17,2,40.7844156988396,21.8686721384688
"51",17,17,3,23.9563395029154,21.8686721384688
"52",18,18,1,23.5268838156084,21.6463163558429
"53",18,18,2,19.8680590338788,21.6463163558429
"54",18,18,3,25.3323234195291,21.6463163558429
"55",19,19,1,20.3353034794521,21.6146831067
"56",19,19,2,21.9218569457238,21.6146831067
"57",19,19,3,25.9475650582329,21.6146831067
"58",20,20,1,18.9473837163822,21.4486452526629
"59",20,20,2,70.7574194864723,21.4486452526629
"60",20,20,3,24.1410083677683,21.4486452526629
"61",21,21,1,20.7454070457916,22.0903195420581
"62",21,21,2,26.2712523127203,22.0903195420581
"63",21,21,3,21.9625415429167,22.0903195420581
"64",22,22,1,24.4427741130231,21.9970010807805
"65",22,22,2,33.403466778632,21.9970010807805
"66",22,22,3,19.9167299510525,21.9970010807805
"67",23,23,1,22.1725870479098,22.0331980821945
"68",23,23,2,19.900627840051,22.0331980821945
"69",23,23,3,48.0570789309809,22.0331980821945
"70",24,24,1,80.8822156686106,22.4309662810857
"71",24,24,2,26.03662520198,22.4309662810857
"72",24,24,3,41.8976395669423,22.4309662810857
"73",25,25,1,21.7175855480622,21.5447950116887
"74",25,25,2,19.9071074552102,21.5447950116887
"75",25,25,3,21.9026662264231,21.5447950116887
"76",26,26,1,23.4569188787039,21.5394298630325
"77",26,26,2,20.0126995847423,21.5394298630325
"78",26,26,3,43.7606973991157,21.5394298630325
"79",27,27,1,21.7182447864598,21.703193229763
"80",27,27,2,21.2378661572277,21.703193229763
"81",27,27,3,28.7912398541535,21.703193229763
"82",28,28,1,19.2399014059128,21.3979143944622
"83",28,28,2,19.1552506197229,21.3979143944622
"84",28,28,3,21.1737346868065,21.3979143944622
"85",29,29,1,23.0202311307443,21.2905353027201
"86",29,29,2,23.1655810817862,21.2905353027201
"87",29,29,3,45.3367409512516,21.2905353027201
"88",30,30,1,44.4616429159249,21.2819121609628
"89",30,30,2,26.5795256425532,21.2819121609628
"90",30,30,3,24.9530744815374,21.2819121609628
"91",31,31,1,26.2091603580674,21.2244969572354
"92",31,31,2,24.715843772294,21.2244969572354
"93",31,31,3,22.4043343371856,21.2244969572354
"94",32,32,1,22.1193414228853,21.2211718632195
"95",32,32,2,21.3879041282748,21.2211718632195
"96",32,32,3,21.7051724479463,21.2211718632195
"97",33,33,1,32.5078641877206,21.2146790156637
"98",33,33,2,54.7865460938449,21.2146790156637
"99",33,33,3,24.4315430642247,21.2146790156637
