"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,20.494366599525,37.0340520444973,39.4065264148579,41.1456637169232,43.8867593582217,46.3953986078266,51.5679341549772,53.5819776765167,57.8906198747222,0,0,0,0,1,1,1,1,0,0,0,0,1,0.882352941176471,0.852941176470588,0.764705882352941,0,0,0,0,0,0,0,0,2010,46.15022,25.655853400475
"2",1,1,2,41.1661211341496,57.705806579122,60.0782809494826,61.8174182515479,64.5585138928464,67.0671531424512,72.2396886896018,74.2537322111413,78.5623744093469,1,1,1,1,1,1,1,1,0.529411764705882,0.490196078431373,0.470588235294118,0.431372549019608,0.411764705882353,0.333333333333333,0.313725490196078,0.254901960784314,1,1,1,1,0,0,0,0,2020,19.855253,-21.3108681341496
"3",1,1,3,22.4689798885708,39.0086653335431,41.3811397039037,43.120277005969,45.8613726472675,48.3700118968724,53.542547444023,55.5565909655625,59.865233163768,1,1,1,1,1,1,1,1,0.722222222222222,0.685185185185185,0.666666666666667,0.62962962962963,0.611111111111111,0.537037037037037,0.518518518518518,0.462962962962963,1,1,1,1,0,0,0,0,2030,14.109239,-8.35974088857079
"4",2,2,1,18.6117319481747,35.6169199802315,38.0561666577722,39.8442512579043,42.6624938991694,45.2417377600069,50.5598521748449,52.6305801159821,57.0604872618651,1,1,1,1,1,1,1,1,0.803921568627451,0.764705882352941,0.745098039215686,0.705882352941177,0.686274509803922,0.607843137254902,0.588235294117647,0.529411764705882,0,0,0,0,0,0,0,0,2040,19.07619,0.464458051825254
"5",2,2,2,22.0740616614357,39.0792496934924,41.5184963710332,43.3065809711653,46.1248236124303,48.7040674732678,54.0221818881058,56.092909829243,60.522816975126,1,1,1,1,1,1,1,1,0.76,0.74,0.72,0.68,0.64,0.58,0.56,0.5,0,0,0,0,0,0,0,0,2050,20.725864,-1.34819766143568
"6",2,2,3,23.2240056225084,40.2291936545651,42.6684403321059,44.456524932238,47.274767573503,49.8540114343405,55.1721258491785,57.2428537903157,61.6727609361987,1,1,1,1,1,1,1,1,0.76,0.72,0.7,0.66,0.64,0.56,0.54,0.48,0,0,0,0,0,0,0,0,2060,21.128027,-2.09597862250838
"7",3,3,1,23.2092820648321,39.3728321194503,41.6913531316064,43.3909400389458,46.0696993629988,48.5212886761616,53.5761935897901,55.5444349678314,59.7550926656358,1,1,1,1,1,1,1,1,0.745098039215686,0.725490196078431,0.705882352941177,0.666666666666667,0.627450980392157,0.568627450980392,0.549019607843137,0.490196078431373,0,0,0,0,0,0,0,0,2070,19.2946,-3.91468206483211
"8",3,3,2,21.8845122793344,38.0480623339525,40.3665833461087,42.066170253448,44.7449295775011,47.1965188906638,52.2514238042923,54.2196651823337,58.430322880138,1,1,1,1,1,1,1,1,0.795918367346939,0.775510204081633,0.755102040816326,0.714285714285714,0.673469387755102,0.612244897959184,0.591836734693878,0.530612244897959,0,0,0,0,0,0,0,0,2080,22.383416,0.498903720665645
"9",3,3,3,24.1163819473179,40.279932001936,42.5984530140922,44.2980399214316,46.9767992454846,49.4283885586473,54.4832934722758,56.4515348503172,60.6621925481215,1,1,1,1,1,1,1,1,0.730769230769231,0.692307692307692,0.673076923076923,0.634615384615385,0.615384615384615,0.557692307692308,0.519230769230769,0.480769230769231,0,0,0,0,0,0,0,0,2090,18.234029,-5.88235294731788
"10",4,4,1,21.0339188944339,37.1889049659233,39.5061975490052,41.2048839590187,43.8822239878315,46.3325143679352,51.3847410258432,53.3519395645394,57.560366316706,1,1,1,1,1,1,1,1,1,0.95,0.925,0.875,0.85,0.775,0.725,0.675,0,0,0,0,0,0,0,0,2100,37.392781,16.3588621055661
"11",4,4,2,34.9272172705713,51.0822033420607,53.3994959251425,55.098182335156,57.7755223639688,60.2258127440726,65.2780394019806,67.2452379406767,71.4536646928433,1,1,1,1,1,1,1,1,0.885714285714286,0.828571428571429,0.8,0.771428571428571,0.714285714285714,0.628571428571429,0.571428571428571,0.514285714285714,0,0,0,0,0,0,0,0,2110,44.847801,9.92058372942873
"12",4,4,3,40.3333531848558,56.4883392563452,58.8056318394271,60.5043182494406,63.1816582782534,65.6319486583572,70.6841753162651,72.6513738549613,76.8598006071279,1,1,1,1,1,1,1,1,0.551020408163265,0.530612244897959,0.510204081632653,0.469387755102041,0.428571428571429,0.36734693877551,0.346938775510204,0.285714285714286,0,0,0,0,0,0,0,0,2120,22.019428,-18.3139251848558
"13",5,5,1,23.8817596079068,40.2355908469506,42.5814060440364,44.3010008957116,47.0112952164237,49.4917452264419,54.6061576919927,56.5975696791752,60.8577962483749,1,1,1,1,1,1,1,1,0.808510638297872,0.765957446808511,0.74468085106383,0.702127659574468,0.680851063829787,0.617021276595745,0.574468085106383,0.531914893617021,0,0,0,0,0,0,0,0,2130,25.620444,1.73868439209316
"14",5,5,2,26.4702112977728,42.8240425368166,45.1698577339023,46.8894525855776,49.5997469062897,52.0801969163079,57.1946093818587,59.1860213690412,63.4462479382409,1,1,1,1,1,1,1,1,0.75,0.729166666666667,0.6875,0.666666666666667,0.625,0.5625,0.541666666666667,0.479166666666667,0,0,0,0,0,0,0,0,2140,24.298296,-2.17191529777282
"15",5,5,3,25.5198361189752,41.873667358019,44.2194825551048,45.93907740678,48.6493717274921,51.1298217375103,56.2442342030611,58.2356461902436,62.4958727594433,1,1,1,1,1,1,1,1,0.74,0.7,0.68,0.64,0.62,0.56,0.52,0.48,0,0,0,0,0,0,0,0,2150,20.488164,-5.03167211897524
"16",6,6,1,22.6797395024408,38.8146435776233,41.1290555725765,42.8256303735758,45.4996422452282,47.9468867098389,52.9928330282507,54.9575861749413,59.160781501335,1,1,1,1,1,1,1,1,0.795918367346939,0.755102040816326,0.73469387755102,0.693877551020408,0.673469387755102,0.612244897959184,0.571428571428571,0.530612244897959,0,0,0,0,0,0,0,0,2160,22.919341,0.239601497559203
"17",6,6,2,24.4441666770906,40.579070752273,42.8934827472262,44.5900575482255,47.2640694198779,49.7113138844887,54.7572602029004,56.722013349591,60.9252086759847,1,1,1,1,1,1,1,1,0.745098039215686,0.705882352941177,0.686274509803922,0.647058823529412,0.627450980392157,0.549019607843137,0.529411764705882,0.490196078431373,0,0,0,0,0,0,0,0,2170,19.884081,-4.56008567709056
"18",6,6,3,22.2413261491786,38.376230224361,40.6906422193143,42.3872170203136,45.0612288919659,47.5084733565767,52.5544196749885,54.5191728216791,58.7223681480728,1,1,1,1,1,1,1,1,0.8125,0.770833333333333,0.75,0.729166666666667,0.6875,0.625,0.604166666666667,0.541666666666667,0,0,0,0,0,0,0,0,2180,23.734906,1.49357985082142
"19",7,7,1,25.0150012157537,41.1413411236248,43.4545246630843,45.1501989473911,47.822791493279,50.2687369968951,55.312005001986,57.2757152869035,61.4766796196793,1,1,1,1,1,1,1,1,0.755102040816326,0.73469387755102,0.714285714285714,0.673469387755102,0.63265306122449,0.571428571428571,0.551020408163265,0.489795918367347,0,0,0,0,0,0,0,0,2190,22.468523,-2.54647821575367
"20",7,7,2,24.0950145045903,40.2213544124615,42.534537951921,44.2302122362278,46.9028047821157,49.3487502857317,54.3920182908227,56.3557285757401,60.5566929085159,1,1,1,1,1,1,1,1,0.730769230769231,0.692307692307692,0.673076923076923,0.634615384615385,0.615384615384615,0.557692307692308,0.519230769230769,0.480769230769231,0,0,0,0,0,0,0,0,2200,17.76108,-6.33393450459031
"21",7,7,3,20.6752078556074,36.8015477634785,39.114731302938,40.8104055872448,43.4829981331327,45.9289436367488,50.9722116418397,52.9359219267572,57.136886259533,0,0,0,1,1,1,1,1,0,0,0,1,0.944444444444444,0.861111111111111,0.833333333333333,0.75,0,0,0,0,0,0,0,0,2210,42.482617,21.8074091443926
"22",8,8,1,38.6224006793947,54.8757380574644,57.2071382821292,58.9161662688643,61.6098059025687,64.0750136127969,69.1579981488452,71.13717296197,75.3712205514367,1,1,1,1,1,1,1,1,0.622222222222222,0.6,0.577777777777778,0.533333333333333,0.488888888888889,0.422222222222222,0.4,0.333333333333333,1,1,1,0,0,0,0,0,2220,28.330002,-10.2923986793947
