"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,30.8465163927539,12.1078633807448
"2",1,1,2,20.9458527884275,12.1078633807448
"3",1,1,3,18.4307280036015,12.1078633807448
"4",2,2,1,19.2609970922416,12.1459251020484
"5",2,2,2,20.2858941603533,12.1459251020484
"6",2,2,3,19.6206478635959,12.1459251020484
"7",3,3,1,19.4620966841302,12.1239658452964
"8",3,3,2,19.4688286815513,12.1239658452964
"9",3,3,3,17.975965216945,12.1239658452964
"10",4,4,1,19.5533361430024,12.0641625327967
"11",4,4,2,19.6001302904984,12.0641625327967
"12",4,4,3,18.7141788039931,12.0641625327967
"13",5,5,1,20.0183741606767,12.0476456537212
"14",5,5,2,19.4019915723506,12.0476456537212
"15",5,5,3,18.0129134340879,12.0476456537212
"16",6,6,1,19.3353194257565,11.9779633142344
"17",6,6,2,19.212995879498,11.9779633142344
"18",6,6,3,19.3291818800863,11.9779633142344
"19",7,7,1,19.4412289834021,11.9409426649401
"20",7,7,2,19.3177440873492,11.9409426649401
"21",7,7,3,17.1337796538186,11.9409426649401
"22",8,8,1,19.2033504502139,11.862453066612
"23",8,8,2,18.9516061335224,11.862453066612
"24",8,8,3,18.9345686712565,11.862453066612
"25",9,9,1,18.8390805578416,11.8001525064307
"26",9,9,2,18.9362555623243,11.8001525064307
"27",9,9,3,16.7990051197937,11.8001525064307
"28",10,10,1,19.0464042643967,11.8119244447758
"29",10,10,2,18.9947684956655,11.8119244447758
"30",10,10,3,19.2582581528754,11.8119244447758
"31",11,11,1,19.3200937024072,11.7366420335751
"32",11,11,2,19.3124160685514,11.7366420335751
"33",11,11,3,22.7344956910384,11.7366420335751
"34",12,12,1,19.2600751832237,11.5854603944574
"35",12,12,2,18.9257625539558,11.5854603944574
"36",12,12,3,19.0607623034172,11.5854603944574
"37",13,13,1,18.7966268377906,11.548664222209
"38",13,13,2,19.2172758972003,11.548664222209
"39",13,13,3,29.9302669094062,11.548664222209
"40",14,14,1,30.5072720390127,11.7445721891616
"41",14,14,2,18.9927435305056,11.7445721891616
"42",14,14,3,18.0545125630734,11.7445721891616
"43",15,15,1,18.9341282830781,11.7437574064163
"44",15,15,2,18.8652308331833,11.7437574064163
"45",15,15,3,17.7164719754916,11.7437574064163
"46",16,16,1,19.0020797541608,11.6280444801508
"47",16,16,2,18.9703270326261,11.6280444801508
"48",16,16,3,19.0385416975657,11.6280444801508
"49",17,17,1,18.9441163766079,11.5888100043064
"50",17,17,2,17.3479993124932,11.5888100043064
"51",17,17,3,15.7555981123016,11.5888100043064
"52",18,18,1,19.119784588553,11.5624213077788
"53",18,18,2,21.8445860146326,11.5624213077788
"54",18,18,3,19.2453634077956,11.5624213077788
"55",19,19,1,19.0685527076566,11.5210589812032
"56",19,19,2,19.2709726761369,11.5210589812032
"57",19,19,3,15.7431747093452,11.5210589812032
"58",20,20,1,19.1744768813068,11.4702438814338
"59",20,20,2,18.734882272858,11.4702438814338
"60",20,20,3,19.0946381390396,11.4702438814338
"61",21,21,1,19.1418390112797,11.3898556284543
"62",21,21,2,19.1243473960554,11.3898556284543
"63",21,21,3,16.0427329150394,11.3898556284543
"64",22,22,1,19.2945364290248,11.3205003188915
"65",22,22,2,19.38556011511,11.3205003188915
"66",22,22,3,18.468997151916,11.3205003188915
"67",23,23,1,19.2877915256796,11.2777221108978
"68",23,23,2,19.7069016448957,11.2777221108978
"69",23,23,3,15.3159190951123,11.2777221108978
"70",24,24,1,18.9836228753048,11.2027848888319
"71",24,24,2,19.1797192430317,11.2027848888319
"72",24,24,3,19.1496649083499,11.2027848888319
"73",25,25,1,19.0991505096744,11.0617853535421
"74",25,25,2,18.7364027630089,11.0617853535421
"75",25,25,3,15.7857800699801,11.0617853535421
"76",26,26,1,19.8789383232568,10.9844870074002
"77",26,26,2,20.2910204115456,10.9844870074002
"78",26,26,3,29.7415134479755,10.9844870074002
"79",27,27,1,24.0636859975938,11.170671876023
"80",27,27,2,19.0839439917168,11.170671876023
"81",27,27,3,15.8473859484665,11.170671876023
"82",28,28,1,24.2024069126597,11.1414040814885
"83",28,28,2,19.1785916657411,11.1414040814885
"84",28,28,3,19.2552406694557,11.1414040814885
"85",29,29,1,19.0634130980808,11.0972226531695
"86",29,29,2,17.4569602803486,11.0972226531695
"87",29,29,3,15.1426170202842,11.0972226531695
"88",30,30,1,19.5515446311854,11.0382661953558
"89",30,30,2,19.6701254268298,11.0382661953558
"90",30,30,3,19.8515737658203,11.0382661953558
"91",31,31,1,19.895655972024,10.9760082325261
"92",31,31,2,17.6758948711055,10.9760082325261
"93",31,31,3,16.3614386087784,10.9760082325261
"94",32,32,1,19.6411526178645,10.9586896382403
"95",32,32,2,19.8198483985613,10.9586896382403
"96",32,32,3,19.6073656323048,10.9586896382403
"97",33,33,1,19.6399710343195,10.8857692801941
"98",33,33,2,17.8716286109341,10.8857692801941
"99",33,33,3,15.6654133713882,10.8857692801941
