"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,32.3009816503133,9.32164665955604
"2",1,1,2,33.4341309330459,9.32164665955604
"3",1,1,3,33.9620276554533,9.32164665955604
"4",2,2,1,33.4462538435868,9.35964645328499
"5",2,2,2,32.823350665052,9.35964645328498
"6",2,2,3,32.4495634726402,9.35964645328499
"7",3,3,1,32.6425717980422,9.37634678674746
"8",3,3,2,32.3938369824229,9.37634678674746
"9",3,3,3,32.6274598511237,9.37634678674746
"10",4,4,1,32.4673659788369,9.39863348409683
"11",4,4,2,32.1944442845212,9.39863348409683
"12",4,4,3,32.496406624725,9.39863348409683
"13",5,5,1,32.9235201081864,9.28888842106088
"14",5,5,2,32.9595362772609,9.28888842106088
"15",5,5,3,32.5124151292582,9.28888842106088
"16",6,6,1,32.0641164603397,9.25929100450496
"17",6,6,2,33.1596314226697,9.25929100450496
"18",6,6,3,32.6793516524992,9.25929100450496
"19",7,7,1,32.7426640591419,9.20961706341474
"20",7,7,2,34.0246013151963,9.20961706341474
"21",7,7,3,32.7712153627589,9.20961706341474
"22",8,8,1,32.9509486650243,9.21641260293076
"23",8,8,2,33.2869337020772,9.21641260293076
"24",8,8,3,33.3791521023405,9.21641260293076
"25",9,9,1,35.2489103764322,9.33998586481854
"26",9,9,2,33.3275153654447,9.33998586481854
"27",9,9,3,33.2040125016767,9.33998586481853
"28",10,10,1,33.406735272865,9.27578076533138
"29",10,10,2,33.8829438898101,9.27578076533138
"30",10,10,3,33.9022069841815,9.27578076533138
"31",11,11,1,34.2753945882621,9.24759752410137
"32",11,11,2,33.4979288828267,9.24759752410137
"33",11,11,3,33.5189764479229,9.24759752410137
"34",12,12,1,34.9471293326518,9.33355245640231
"35",12,12,2,33.8347895299759,9.33355245640231
"36",12,12,3,33.814708132154,9.33355245640231
"37",13,13,1,34.9242470278376,9.32370943386482
"38",13,13,2,33.5704951660938,9.32370943386482
"39",13,13,3,33.5846630729112,9.32370943386482
"40",14,14,1,33.780029509956,9.30403790752355
"41",14,14,2,33.7834491595243,9.30403790752356
"42",14,14,3,34.0183472890802,9.30403790752356
"43",15,15,1,34.0746947391401,9.29805549393764
"44",15,15,2,33.8469120226298,9.29805549393764
"45",15,15,3,33.9721467402658,9.29805549393764
"46",16,16,1,34.7116068928121,9.35093340501317
"47",16,16,2,33.5490773446692,9.35093340501317
"48",16,16,3,33.8472066150781,9.35093340501317
"49",17,17,1,34.063491396814,9.37912064033767
"50",17,17,2,33.8679350774219,9.37912064033767
"51",17,17,3,33.9615499170869,9.37912064033767
"52",18,18,1,34.2219892801034,9.39080185622119
"53",18,18,2,34.2166831239926,9.39080185622119
"54",18,18,3,34.0138547486363,9.39080185622119
"55",19,19,1,34.2764927746116,9.37684690724956
"56",19,19,2,34.3530413108351,9.37684690724956
"57",19,19,3,34.2617035763493,9.37684690724956
"58",20,20,1,33.5890508083933,8.91359165215077
"59",20,20,2,33.4986407312835,8.91359165215077
"60",20,20,3,33.6035585545198,8.91359165215077
"61",21,21,1,33.4963462552683,8.80020661514662
"62",21,21,2,34.7798994814989,8.80020661514662
"63",21,21,3,33.6895236892657,8.80020661514662
"64",22,22,1,34.1730501089646,8.82089490604796
"65",22,22,2,34.1128885746626,8.82089490604796
"66",22,22,3,35.3289902297837,8.82089490604796
"67",23,23,1,33.421587333394,8.69188559853909
"68",23,23,2,33.7420884542027,8.69188559853909
"69",23,23,3,34.63543961582,8.69188559853909
"70",24,24,1,33.3337097820285,8.58671595307828
"71",24,24,2,34.557945739746,8.58671595307828
"72",24,24,3,32.9783368837416,8.58671595307828
"73",25,25,1,33.3105499442065,8.59262370117572
"74",25,25,2,33.3076879057123,8.59262370117572
"75",25,25,3,33.1753681736594,8.59262370117572
"76",26,26,1,35.4558652077031,8.63685150372958
"77",26,26,2,33.7381378168538,8.63685150372958
"78",26,26,3,33.2088654437931,8.63685150372958
"79",27,27,1,33.2129997834048,8.65350248075148
"80",27,27,2,34.1213476723534,8.65350248075148
"81",27,27,3,33.430892278121,8.65350248075148
"82",28,28,1,34.0307649446456,8.66132218476866
"83",28,28,2,33.5215287522447,8.66132218476866
"84",28,28,3,34.3637361992204,8.66132218476865
"85",29,29,1,33.4118363088904,8.6452446263922
"86",29,29,2,34.7277706653206,8.6452446263922
"87",29,29,3,33.5374172632513,8.6452446263922
"88",30,30,1,34.5668496752116,8.44367652298408
"89",30,30,2,35.5198935452147,8.44367652298408
"90",30,30,3,35.3894968952202,8.44367652298408
"91",31,31,1,33.177447498875,8.37676377436803
"92",31,31,2,33.3140984119334,8.37676377436803
"93",31,31,3,33.7776484285117,8.37676377436803
"94",32,32,1,33.239543147429,8.38352630225433
"95",32,32,2,33.3362061868458,8.38352630225434
"96",32,32,3,32.9473631733107,8.38352630225433
"97",33,33,1,35.4572788242078,8.42564795776083
"98",33,33,2,32.5616959432928,8.42564795776083
"99",33,33,3,32.7795760319988,8.42564795776083
