"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,27.5509933101423,16.2235635293878
"2",1,1,2,28.3589437007221,16.2235635293878
"3",1,1,3,24.7424236820627,16.2235635293878
"4",2,2,1,21.5884366179009,16.3736228355248
"5",2,2,2,27.698967343634,16.3736228355248
"6",2,2,3,20.4314541827358,16.3736228355248
"7",3,3,1,28.4323381710503,16.5441646899402
"8",3,3,2,26.6143656884916,16.5441646899402
"9",3,3,3,28.1583938960176,16.5441646899402
"10",4,4,1,20.3213634881538,16.7214494451598
"11",4,4,2,28.0526910607347,16.7214494451598
"12",4,4,3,24.8127523172706,16.7214494451598
"13",5,5,1,26.1104063836033,16.6960013056618
"14",5,5,2,29.3009790716939,16.6960013056618
"15",5,5,3,28.8698091376955,16.6960013056618
"16",6,6,1,27.2379760303804,16.5499709230385
"17",6,6,2,28.7398674162028,16.5499709230385
"18",6,6,3,20.7995065988704,16.5499709230385
"19",7,7,1,20.9431342637758,16.9907968644403
"20",7,7,2,28.4699947361347,16.9907968644403
"21",7,7,3,28.0647011551997,16.9907968644403
"22",8,8,1,25.585593606324,16.9853612647224
"23",8,8,2,28.8383872801258,16.9853612647224
"24",8,8,3,24.3109026489722,16.9853612647224
"25",9,9,1,28.5841852016049,16.9034973902481
"26",9,9,2,29.1328986469368,16.9034973902481
"27",9,9,3,28.7756149694096,16.9034973902481
"28",10,10,1,28.6375912785518,16.9209278958567
"29",10,10,2,29.1955140960184,16.9209278958567
"30",10,10,3,28.6507857774085,16.9209278958567
"31",11,11,1,28.7605563587463,16.8425529061516
"32",11,11,2,25.0365842727237,16.8425529061516
"33",11,11,3,28.8969704201927,16.8425529061516
"34",12,12,1,27.9042934162623,16.8660413023565
"35",12,12,2,28.2618195647061,16.8660413023565
"36",12,12,3,26.9498285138054,16.8660413023565
"37",13,13,1,28.5393162903727,16.7536387470609
"38",13,13,2,27.8689114446298,16.7536387470609
"39",13,13,3,28.0152001444912,16.7536387470609
"40",14,14,1,28.4823276766295,16.7848200393034
"41",14,14,2,25.1805543124408,16.7848200393034
"42",14,14,3,27.2018897799927,16.7848200393034
"43",15,15,1,28.2543982690745,16.6202742928392
"44",15,15,2,27.1131417578384,16.6202742928392
"45",15,15,3,27.7561019312016,16.6202742928392
"46",16,16,1,27.2245144230615,16.2340557048825
"47",16,16,2,26.1813656940554,16.2340557048825
"48",16,16,3,27.6183499819837,16.2340557048825
"49",17,17,1,27.5408501618479,16.1146759725263
"50",17,17,2,26.9660232496537,16.1146759725263
"51",17,17,3,20.9404543326877,16.1146759725263
"52",18,18,1,23.1139784313668,16.3870949167164
"53",18,18,2,26.2033428492023,16.3870949167164
"54",18,18,3,26.9226551456845,16.3870949167164
"55",19,19,1,27.5022226546361,16.3694723917465
"56",19,19,2,27.1874864056497,16.3694723917465
"57",19,19,3,27.1189394904978,16.3694723917465
"58",20,20,1,22.6453220035897,16.5302438612042
"59",20,20,2,27.0676610160736,16.5302438612042
"60",20,20,3,23.601536767083,16.5302438612042
"61",21,21,1,27.8590898544563,16.4840051886735
"62",21,21,2,26.340360954141,16.4840051886735
"63",21,21,3,26.9786459024027,16.4840051886735
"64",22,22,1,26.4019979405378,15.8249262061228
"65",22,22,2,25.5373390116655,15.8249262061228
"66",22,22,3,23.3994218495461,15.8249262061228
"67",23,23,1,27.8292230778245,15.8529649481252
"68",23,23,2,27.7185446076377,15.8529649481252
"69",23,23,3,27.097882108436,15.8529649481252
"70",24,24,1,25.1242872080668,15.8901161076313
"71",24,24,2,26.2436385754848,15.8901161076313
"72",24,24,3,21.117914154257,15.8901161076313
"73",25,25,1,23.6152123880327,16.2049627103616
"74",25,25,2,26.222945287558,16.2049627103616
"75",25,25,3,26.8732018866535,16.2049627103616
"76",26,26,1,27.2463115601381,16.2012504017435
"77",26,26,2,26.8259635403363,16.2012504017435
"78",26,26,3,23.9987912465051,16.2012504017435
"79",27,27,1,27.4715735561373,16.3343136199572
"80",27,27,2,24.4802543507693,16.3343136199572
"81",27,27,3,26.36750870864,16.3343136199572
"82",28,28,1,26.5685987552062,16.3786060743467
"83",28,28,2,27.7477322649344,16.3786060743467
"84",28,28,3,27.2277478653854,16.3786060743467
"85",29,29,1,27.1831736149615,16.3697111613906
"86",29,29,2,26.235994098252,16.3697111613906
"87",29,29,3,23.2284266452851,16.3697111613906
"88",30,30,1,26.8249888512174,16.4378412345952
"89",30,30,2,22.430218049962,16.4378412345952
"90",30,30,3,27.2336493627724,16.4378412345952
"91",31,31,1,27.9586992574023,16.9219594536026
"92",31,31,2,27.6794665166755,16.9219594536026
"93",31,31,3,27.5996911346448,16.9219594536026
"94",32,32,1,26.9127673337988,16.9365799702162
"95",32,32,2,27.8235469251677,16.9365799702162
"96",32,32,3,27.9439471978652,16.9365799702162
"97",33,33,1,27.2455959685831,16.9637463595688
"98",33,33,2,27.1582148289668,16.9637463595688
"99",33,33,3,26.6369753040424,16.9637463595688
