"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,20.0605012076977,7.56273124057463
"2",1,1,2,20.4309946730357,7.56273124057463
"3",1,1,3,19.9950326620803,7.56273124057463
"4",2,2,1,20.1511933355042,7.56806988442976
"5",2,2,2,20.4668489287833,7.56806988442976
"6",2,2,3,19.9053400464824,7.56806988442976
"7",3,3,1,19.9860731507335,7.58421629099277
"8",3,3,2,19.9265057370441,7.58421629099277
"9",3,3,3,19.9572351674532,7.58421629099277
"10",4,4,1,20.0219899199023,7.5835661709904
"11",4,4,2,20.1109428204091,7.5835661709904
"12",4,4,3,20.358901392299,7.5835661709904
"13",5,5,1,20.0785744500705,7.58198406520089
"14",5,5,2,20.4228643770372,7.58198406520089
"15",5,5,3,19.9728113753745,7.58198406520089
"16",6,6,1,19.9877796832643,7.59303137741081
"17",6,6,2,20.0999151147589,7.59303137741081
"18",6,6,3,20.2358488807086,7.59303137741081
"19",7,7,1,20.0543646721921,7.58161319913062
"20",7,7,2,20.1821959943801,7.58161319913062
"21",7,7,3,20.0003729195381,7.58161319913062
"22",8,8,1,19.9393254929917,7.57619051702811
"23",8,8,2,20.2443617925279,7.57619051702811
"24",8,8,3,20.2813351173678,7.57619051702811
"25",9,9,1,19.8295339664646,7.58664488804888
"26",9,9,2,20.3148617941646,7.58664488804888
"27",9,9,3,17.6431737150626,7.58664488804888
"28",10,10,1,20.2606109520368,8.14936347118565
"29",10,10,2,20.4205216996154,8.14936347118565
"30",10,10,3,20.3914766455485,8.14936347118565
"31",11,11,1,20.0577605054751,8.1543005652631
"32",11,11,2,20.3130544935889,8.1543005652631
"33",11,11,3,20.3630131563066,8.1543005652631
"34",12,12,1,20.1058786766025,8.15546275651273
"35",12,12,2,20.1538983767925,8.15546275651273
"36",12,12,3,20.2389955804459,8.15546275651273
"37",13,13,1,20.3441011532885,8.14516879999849
"38",13,13,2,20.3310967593794,8.14516879999848
"39",13,13,3,20.1775858154549,8.14516879999849
"40",14,14,1,20.2261385791354,8.13291726678718
"41",14,14,2,20.0660912561024,8.13291726678718
"42",14,14,3,20.1182669265085,8.13291726678718
"43",15,15,1,20.3141984044191,8.12273791175786
"44",15,15,2,20.3027011626759,8.12273791175786
"45",15,15,3,20.2483306073376,8.12273791175786
"46",16,16,1,20.4378719764746,8.11581003385734
"47",16,16,2,20.5888227481403,8.11581003385734
"48",16,16,3,20.1341328359304,8.11581003385734
"49",17,17,1,20.3369359640555,8.12263201075308
"50",17,17,2,20.562707012626,8.12263201075308
"51",17,17,3,20.5471486483006,8.12263201075308
"52",18,18,1,20.3230417611177,8.12804142561249
"53",18,18,2,20.2816688325818,8.12804142561249
"54",18,18,3,20.4108560265908,8.12804142561249
"55",19,19,1,20.4236593409822,8.12461789631377
"56",19,19,2,18.2131186319602,8.12461789631377
"57",19,19,3,20.2116533621611,8.12461789631377
"58",20,20,1,20.385239017042,8.48103244280997
"59",20,20,2,20.2843942165905,8.48103244280997
"60",20,20,3,18.4501434802254,8.48103244280997
"61",21,21,1,20.8340949362866,8.85299623440991
"62",21,21,2,20.8769564719187,8.85299623440991
"63",21,21,3,20.6931584713222,8.85299623440991
"64",22,22,1,20.6339191966244,8.84098732967928
"65",22,22,2,20.8306972002963,8.84098732967928
"66",22,22,3,20.8531816228194,8.84098732967928
"67",23,23,1,20.6696885365323,8.83519683011535
"68",23,23,2,20.8035379969448,8.83519683011535
"69",23,23,3,20.5854418348582,8.83519683011535
"70",24,24,1,20.6976163762526,8.82055118796131
"71",24,24,2,21.0053044358005,8.82055118796131
"72",24,24,3,20.8536897057373,8.82055118796131
"73",25,25,1,21.0720632922082,8.82832361125622
"74",25,25,2,20.8168185387837,8.82832361125622
"75",25,25,3,20.4895233769932,8.82832361125622
"76",26,26,1,20.7805245783319,8.81430728778864
"77",26,26,2,20.6139669703349,8.81430728778864
"78",26,26,3,20.7723487079698,8.81430728778864
"79",27,27,1,21.0413499133329,8.80195994112349
"80",27,27,2,21.1178221355241,8.80195994112349
"81",27,27,3,20.8101084354494,8.8019599411235
"82",28,28,1,20.8184723826754,8.80404370241645
"83",28,28,2,20.9833460305627,8.80404370241645
"84",28,28,3,20.5973545438881,8.80404370241645
"85",29,29,1,21.0863062126212,8.80353006457428
"86",29,29,2,21.2616864743931,8.80353006457428
"87",29,29,3,20.9045559653998,8.80353006457428
"88",30,30,1,20.8006335865408,8.80871956004755
"89",30,30,2,21.0750110682189,8.80871956004755
"90",30,30,3,20.4657680382029,8.80871956004755
"91",31,31,1,21.2173586151416,8.79539616993814
"92",31,31,2,21.3302817242814,8.79539616993814
"93",31,31,3,21.1409577763253,8.79539616993814
"94",32,32,1,21.0825794060091,8.73823710344561
"95",32,32,2,20.7709708372931,8.73823710344561
"96",32,32,3,21.0759164271645,8.73823710344561
"97",33,33,1,20.8167304098462,8.73841427366619
"98",33,33,2,21.1598875484854,8.73841427366619
"99",33,33,3,20.8385470322354,8.73841427366619
