"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,7.69624202202484,23.3076655320551,25.5469887819208,27.1885199376954,29.7757762117146,32.1436223167546,37.0258580349557,38.9268667625397,42.9936936881884,1,1,1,1,1,1,1,1,0.80327868852459,0.770491803278688,0.754098360655738,0.721311475409836,0.704918032786885,0.655737704918033,0.639344262295082,0.590163934426229,0,0,0,0,0,0,0,0,2010,3.239485,-4.45675702202485
"2",1,1,2,7.72914758551439,23.3405710955447,25.5798943454104,27.2214255011849,29.8086817752041,32.1765278802442,37.0587635984453,38.9597723260292,43.026599251678,1,1,1,1,1,1,1,1,0.80327868852459,0.770491803278688,0.754098360655738,0.721311475409836,0.704918032786885,0.655737704918033,0.639344262295082,0.590163934426229,0,0,0,0,0,0,0,0,2020,3.190964,-4.53818358551439
"3",1,1,3,7.71722875450088,23.3286522645312,25.5679755143969,27.2095066701714,29.7967629441906,32.1646090492307,37.0468447674318,38.9478534950157,43.0146804206645,1,1,1,1,1,1,1,1,0.80327868852459,0.770491803278688,0.754098360655738,0.721311475409836,0.704918032786885,0.655737704918033,0.639344262295082,0.590163934426229,0,0,0,0,0,0,0,0,2030,3.35266,-4.36456875450089
"4",2,2,1,7.64379909095116,23.2777808598632,25.5203398962386,27.1642430384467,29.7552378566662,32.1265054616993,37.0157959329267,38.919551587912,42.99225501384,1,1,1,1,1,1,1,1,0.790322580645161,0.758064516129032,0.741935483870968,0.709677419354839,0.693548387096774,0.645161290322581,0.629032258064516,0.580645161290323,0,0,0,0,0,0,0,0,2040,3.006281,-4.63751809095116
"5",2,2,2,7.55710508591197,23.191086854824,25.4336458911994,27.0775490334075,29.668543851627,32.0398114566601,36.9291019278875,38.8328575828728,42.9055610088008,1,1,1,1,1,1,1,1,0.790322580645161,0.758064516129032,0.741935483870968,0.725806451612903,0.693548387096774,0.645161290322581,0.629032258064516,0.580645161290323,0,0,0,0,0,0,0,0,2050,2.948365,-4.60874008591197
"6",2,2,3,7.54260949005931,23.1765912589714,25.4191502953467,27.0630534375548,29.6540482557744,32.0253158608074,36.9146063320349,38.8183619870201,42.8910654129481,1,1,1,1,1,1,1,1,0.790322580645161,0.758064516129032,0.741935483870968,0.725806451612903,0.693548387096774,0.645161290322581,0.629032258064516,0.580645161290323,0,0,0,0,0,0,0,0,2060,3.062945,-4.47966449005931
"7",3,3,1,7.49469913642609,23.1018792815654,25.340593857555,26.9816788262365,29.5682318541725,31.9354343513428,36.8163430215893,38.7168350330848,42.7825565482895,1,1,1,1,1,1,1,1,0.80327868852459,0.770491803278688,0.754098360655738,0.737704918032787,0.704918032786885,0.655737704918033,0.639344262295082,0.590163934426229,0,0,0,0,0,0,0,0,2070,3.195901,-4.29879813642609
"8",3,3,2,7.52909433301227,23.1362744781515,25.3749890541412,27.0160740228227,29.6026270507587,31.969829547929,36.8507382181755,38.751230229671,42.8169517448757,1,1,1,1,1,1,1,1,0.790322580645161,0.758064516129032,0.741935483870968,0.725806451612903,0.693548387096774,0.645161290322581,0.629032258064516,0.580645161290323,0,0,0,0,0,0,0,0,2080,2.877133,-4.65196133301227
"9",3,3,3,7.44663029960736,23.0538104447466,25.2925250207363,26.9336099894178,29.5201630173538,31.8873655145241,36.7682741847706,38.668766196266,42.7344877114708,1,1,1,1,1,1,1,1,0.80327868852459,0.770491803278688,0.754098360655738,0.737704918032787,0.704918032786885,0.655737704918033,0.639344262295082,0.590163934426229,0,0,0,0,0,0,0,0,2090,3.406851,-4.03977929960736
"10",4,4,1,7.44585504934949,23.0619352034234,25.3019264084737,26.9439472073788,29.5319752195748,31.9005276161619,36.7842196290988,38.6857953979242,42.7538353945891,1,1,1,1,1,1,1,1,0.80327868852459,0.770491803278688,0.754098360655738,0.737704918032787,0.704918032786885,0.655737704918033,0.639344262295082,0.590163934426229,0,0,0,0,0,0,0,0,2100,3.34983,-4.09602504934949
