"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,30.5572641213302,53.0879074465671,56.3197327442549,58.6888154197878,62.4227829380897,65.8400943708,72.8862110510532,75.6297756959965,81.499082032372,1,1,1,1,1,1,1,1,0.731707317073171,0.658536585365854,0.634146341463415,0.585365853658537,0.51219512195122,0.414634146341463,0.365853658536585,0.268292682926829,0,0,0,0,0,0,0,0,2010,34.604592,4.04732787866981
"2",1,1,2,30.1243037093249,52.6549470345618,55.8867723322496,58.2558550077825,61.9898225260845,65.4071339587948,72.4532506390479,75.1968152839912,81.0661216203667,1,1,1,1,1,1,1,1,0.697674418604651,0.651162790697674,0.604651162790698,0.558139534883721,0.511627906976744,0.395348837209302,0.348837209302326,0.27906976744186,0,0,0,0,0,0,0,0,2020,31.69277,1.56846629067507
"3",1,1,3,30.1699597839049,52.7006031091418,55.9324284068296,58.3015110823626,62.0354786006645,65.4527900333748,72.4989067136279,75.2424713585713,81.1117776949468,1,1,1,1,1,1,1,1,0.731707317073171,0.682926829268293,0.634146341463415,0.585365853658537,0.536585365853659,0.414634146341463,0.365853658536585,0.292682926829268,0,0,0,0,0,0,0,0,2030,35.860887,5.69092721609506
"4",2,2,1,30.1370579962953,52.6299125951861,55.8563174279537,58.2214266431809,61.9491314962452,65.3607113639617,72.3950101936906,75.1339732916615,80.993435541129,1,1,1,1,1,1,1,1,0.833333333333333,0.777777777777778,0.722222222222222,0.666666666666667,0.611111111111111,0.472222222222222,0.416666666666667,0.333333333333333,0,0,0,0,0,0,0,0,2040,43.133734,12.9966760037047
"5",2,2,2,30.0352160105657,52.5280706094565,55.7544754422241,58.1195846574513,61.8472895105156,65.2588693782321,72.293168207961,75.0321313059319,80.8915935553994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,94.767656,64.7324399894343
"6",2,2,3,29.3121840057006,51.8050386045914,55.0314434373591,57.3965526525862,61.1242575056505,64.5358373733671,71.570136203096,74.3090993010669,80.1685615505343,1,1,1,1,1,1,1,1,0.5,0.466666666666667,0.45,0.4,0.366666666666667,0.3,0.266666666666667,0.2,1,1,1,1,1,1,1,1,2060,6.214381,-23.0978030057006
"7",3,3,1,31.6599296366643,55.2660373498286,58.6521286826887,61.1342957479043,65.0464982608152,68.6269296140393,76.0093814558502,78.8839057910705,85.0333741208471,1,1,1,1,1,1,1,1,0.682926829268293,0.634146341463415,0.585365853658537,0.536585365853659,0.48780487804878,0.365853658536585,0.317073170731707,0.219512195121951,1,1,1,1,1,1,1,1,2070,35.395326,3.73539636333572
"8",3,3,2,30.503060037282,54.1091677504463,57.4952590833064,59.977426148522,63.8896286614329,67.470060014657,74.8525118564679,77.7270361916882,83.8765045214648,1,1,1,1,1,1,1,1,0.707317073170732,0.658536585365854,0.609756097560976,0.560975609756098,0.48780487804878,0.390243902439024,0.341463414634146,0.24390243902439,0,0,0,0,0,0,0,0,2080,34.988245,4.48518496271802
"9",3,3,3,30.5191986384611,54.1253063516254,57.5113976844856,59.9935647497011,63.9057672626121,67.4861986158362,74.8686504576471,77.7431747928673,83.892643122644,1,1,1,1,1,1,1,1,0.644444444444444,0.6,0.555555555555556,0.511111111111111,0.444444444444444,0.355555555555556,0.311111111111111,0.222222222222222,0,0,0,0,0,0,0,0,2090,28.256004,-2.26319463846115
"10",4,4,1,30.7969307003991,54.384062224744,57.7674315879651,60.2476033191136,64.1566609385721,67.7342140984812,75.1107314253012,77.9829450230965,84.1274699935704,1,1,1,1,1,1,1,1,0.69047619047619,0.642857142857143,0.595238095238095,0.523809523809524,0.476190476190476,0.357142857142857,0.333333333333333,0.238095238095238,0,0,0,0,0,0,0,0,2100,33.658723,2.8617922996009
