"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,17.8919907567308,14.4589682650527
"2",1,1,2,18.6190667257863,14.4589682650527
"3",1,1,3,28.3875865752445,14.4589682650527
"4",2,2,1,18.5839662993353,14.6445343940395
"5",2,2,2,18.4344712281082,14.6445343940395
"6",2,2,3,17.5243041999985,14.6445343940395
"7",3,3,1,18.3062333869312,14.6776717549009
"8",3,3,2,22.0820167757153,14.6776717549009
"9",3,3,3,18.202500315231,14.6776717549009
"10",4,4,1,17.1698941747278,14.7181899348625
"11",4,4,2,18.0614753986599,14.7181899348625
"12",4,4,3,17.0891395161624,14.7181899348625
"13",5,5,1,41.0872621586501,15.8159203798521
"14",5,5,2,18.7492880123227,15.8159203798521
"15",5,5,3,18.6345732749939,15.8159203798521
"16",6,6,1,18.4341527075552,15.9644951784675
"17",6,6,2,18.6571564846852,15.9644951784675
"18",6,6,3,18.1968146871357,15.9644951784675
"19",7,7,1,18.6038478042137,15.9394263686489
"20",7,7,2,18.6608624682528,15.9394263686489
"21",7,7,3,18.653237520024,15.9394263686489
"22",8,8,1,26.3008898090712,16.0599296331522
"23",8,8,2,18.7923320104236,16.0599296331522
"24",8,8,3,17.7795033205792,16.0599296331522
"25",9,9,1,18.8556995533983,16.0857829025764
"26",9,9,2,18.8235583655566,16.0857829025764
"27",9,9,3,18.8242185827998,16.0857829025764
"28",10,10,1,18.972660846063,16.027676230703
"29",10,10,2,18.3165493969434,16.027676230703
"30",10,10,3,17.5216585520845,16.027676230703
"31",11,11,1,18.3873847418769,16.0532627626157
"32",11,11,2,23.6972045929453,16.0532627626157
"33",11,11,3,18.1480555856284,16.0532627626157
"34",12,12,1,18.0833664283154,16.114871515585
"35",12,12,2,24.8310252910069,16.114871515585
"36",12,12,3,17.2992888308498,16.114871515585
"37",13,13,1,20.8419804580026,16.2001042196008
"38",13,13,2,19.5020811715659,16.2001042196008
"39",13,13,3,18.2423067074311,16.2001042196008
"40",14,14,1,18.0430420433522,16.2127179047292
"41",14,14,2,18.0204366513385,16.2127179047292
"42",14,14,3,24.8326738301182,16.2127179047292
"43",15,15,1,18.0951041176245,16.2757487508634
"44",15,15,2,18.0662433285585,16.2757487508634
"45",15,15,3,18.1470162752247,16.2757487508634
"46",16,16,1,17.9450914055848,16.170718230299
"47",16,16,2,17.8527624863762,16.170718230299
"48",16,16,3,17.4504452681395,16.170718230299
"49",17,17,1,17.6958420595104,16.1763186711571
"50",17,17,2,17.6510344593716,16.1763186711571
"51",17,17,3,24.4867785415408,16.1763186711571
"52",18,18,1,18.0602099668072,16.316505000748
"53",18,18,2,18.0723130792148,16.316505000748
"54",18,18,3,18.1474157521607,16.316505000748
"55",19,19,1,17.7481055569363,16.2393966570799
"56",19,19,2,17.5879155513091,16.2393966570799
"57",19,19,3,17.9045356649505,16.2393966570799
"58",20,20,1,17.3692249852638,16.2291514717381
"59",20,20,2,16.5324206262989,16.2291514717381
"60",20,20,3,17.3776209212671,16.2291514717381
"61",21,21,1,31.3807147269192,17.0964867940152
"62",21,21,2,17.8603667944838,17.0964867940152
"63",21,21,3,17.7651196119711,17.0964867940152
"64",22,22,1,17.7195174013272,17.1399598611065
"65",22,22,2,17.1888246269679,17.1399598611065
"66",22,22,3,17.6823638957703,17.1399598611065
"67",23,23,1,17.1428894011253,17.0426776895416
"68",23,23,2,17.630288428015,17.0426776895416
"69",23,23,3,17.6753016603579,17.0426776895416
"70",24,24,1,22.7968205016776,17.1427200563106
"71",24,24,2,17.1043942779272,17.1427200563106
"72",24,24,3,21.3405883740463,17.1427200563106
"73",25,25,1,17.7789791123773,17.2029486631032
"74",25,25,2,17.7753763296022,17.2029486631032
"75",25,25,3,21.6608397349939,17.2029486631032
"76",26,26,1,17.7539261373429,17.1978195945015
"77",26,26,2,16.9672662161049,17.1978195945015
"78",26,26,3,17.4582961019859,17.1978195945015
"79",27,27,1,17.4823930017554,17.2047378949372
"80",27,27,2,21.7294533456717,17.2047378949372
"81",27,27,3,17.5024145778686,17.2047378949372
"82",28,28,1,17.6656745506965,17.2395238276401
"83",28,28,2,16.8241415818186,17.2395238276401
"84",28,28,3,17.6543070379194,17.2395238276401
"85",29,29,1,17.3463698943638,17.0940101435567
"86",29,29,2,17.1796874563628,17.0940101435567
"87",29,29,3,17.1973623571019,17.0940101435567
"88",30,30,1,16.8245883930042,17.0679005636797
"89",30,30,2,16.932688003465,17.0679005636797
"90",30,30,3,20.4118558511108,17.0679005636797
"91",31,31,1,17.0597697934947,17.174771796941
"92",31,31,2,17.1207615622659,17.174771796941
"93",31,31,3,17.0546182903065,17.174771796941
"94",32,32,1,17.4524008586906,16.7792113488172
"95",32,32,2,16.8079505391033,16.7792113488172
"96",32,32,3,16.3624395283699,16.7792113488172
"97",33,33,1,16.6663625364895,16.7669479151211
"98",33,33,2,16.6389367050085,16.7669479151211
"99",33,33,3,19.6420132861277,16.7669479151211
