"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,21.3253826795479,42.5972178801333,45.6484780743992,47.8851978840839,51.4105451432404,54.6369281886045,61.2893717368344,63.8796508578933,69.4210335573071,1,1,1,1,1,1,1,1,0.654545454545455,0.618181818181818,0.6,0.563636363636364,0.527272727272727,0.436363636363636,0.418181818181818,0.345454545454545,0,0,0,0,0,0,0,0,2010,12.679442,-8.64594067954791
"2",1,1,2,19.3139806692953,40.5858158698806,43.6370760641465,45.8737958738312,49.3991431329878,52.6255261783519,59.2779697265817,61.8682488476407,67.4096315470545,1,1,1,1,1,1,1,1,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,0.464285714285714,0.428571428571429,0.357142857142857,0,0,0,0,0,0,0,0,2020,12.466813,-6.84716766929528
"3",1,1,3,19.2702840154261,40.5421192160114,43.5933794102773,45.830099219962,49.3554464791185,52.5818295244827,59.2342730727125,61.8245521937715,67.3659348931853,1,1,1,1,1,1,1,1,0.690909090909091,0.654545454545455,0.618181818181818,0.581818181818182,0.545454545454545,0.472727272727273,0.436363636363636,0.363636363636364,0,0,0,0,0,0,0,0,2030,12.691305,-6.57897901542605
"4",2,2,1,19.1296999433541,40.3818010472733,43.4302305565954,45.6648753386898,49.1869520975374,52.4103419947176,59.0566140037827,61.6444900967021,67.1807319993382,1,1,1,1,1,1,1,1,0.690909090909091,0.654545454545455,0.618181818181818,0.581818181818182,0.545454545454545,0.472727272727273,0.436363636363636,0.381818181818182,0,0,0,0,0,0,0,0,2040,13.20867,-5.92102994335405
"5",2,2,2,19.2391139028782,40.4912150067974,43.5396445161196,45.7742892982139,49.2963660570615,52.5197559542417,59.1660279633068,61.7539040562262,67.2901459588623,1,1,1,1,1,1,1,1,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,0.464285714285714,0.428571428571429,0.357142857142857,0,0,0,0,0,0,0,0,2050,11.807739,-7.43137490287816
"6",2,2,3,18.9428406572391,40.1949417611583,43.2433712704805,45.4780160525748,49.0000928114224,52.2234827086026,58.8697547176677,61.4576308105871,66.9938727132232,1,1,1,1,1,1,1,1,0.690909090909091,0.654545454545455,0.618181818181818,0.581818181818182,0.545454545454545,0.472727272727273,0.436363636363636,0.381818181818182,0,0,0,0,0,0,0,0,2060,13.344923,-5.59791765723906
"7",3,3,1,19.1031273902348,40.2878692550632,43.3266366659809,45.5541986673457,49.065112087127,52.2782853431523,58.9034917727186,61.483165506557,67.0018601069212,1,1,1,1,1,1,1,1,0.690909090909091,0.654545454545455,0.618181818181818,0.581818181818182,0.545454545454545,0.472727272727273,0.436363636363636,0.381818181818182,0,0,0,0,0,0,0,0,2070,13.631032,-5.47209539023477
"8",3,3,2,19.1653536483839,40.3500955132123,43.38886292413,45.6164249254948,49.1273383452761,52.3405116013014,58.9657180308677,61.545391764706,67.0640863650703,1,1,1,1,1,1,1,1,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,0.464285714285714,0.428571428571429,0.375,0,0,0,0,0,0,0,0,2080,12.168288,-6.99706564838386
"9",3,3,3,18.8472193507909,40.0319612156194,43.070728626537,45.2982906279018,48.8092040476831,52.0223773037084,58.6475837332747,61.2272574671131,66.7459520674773,1,1,1,1,1,1,1,1,0.703703703703704,0.666666666666667,0.648148148148148,0.592592592592593,0.555555555555556,0.481481481481481,0.444444444444444,0.388888888888889,0,0,0,0,0,0,0,0,2090,14.472937,-4.37428235079089
"10",4,4,1,19.2993261626237,40.495747308224,43.536190010633,45.7649800808701,49.2778290891923,52.4927737877428,59.1216327350766,61.702728659189,67.2244657504244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,73.653519,54.3541928373763
