"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,27.3967766251324,16.9062009732629
"2",1,1,2,18.0879559228087,16.9062009732629
"3",1,1,3,18.3125856400132,16.9062009732629
"4",2,2,1,19.6266602742688,16.4859877148864
"5",2,2,2,19.1087878062614,16.4859877148864
"6",2,2,3,26.2839145664055,16.4859877148864
"7",3,3,1,43.8807825998282,16.8810713665732
"8",3,3,2,17.4000662562254,16.8810713665732
"9",3,3,3,21.5562050813103,16.8810713665732
"10",4,4,1,20.4147771386828,17.0665869624055
"11",4,4,2,17.8919096327618,17.0665869624055
"12",4,4,3,20.3187470098593,17.0665869624055
"13",5,5,1,19.9658939683161,17.0411939589872
"14",5,5,2,17.3842738103238,17.0411939589873
"15",5,5,3,17.4382217610463,17.0411939589872
"16",6,6,1,21.750758636189,17.042278504012
"17",6,6,2,21.3596976250259,17.042278504012
"18",6,6,3,31.4915332807584,17.042278504012
"19",7,7,1,21.8342833151201,17.148475735663
"20",7,7,2,21.4618961105435,17.148475735663
"21",7,7,3,21.5482349644409,17.148475735663
"22",8,8,1,20.0167225036574,17.1480859905988
"23",8,8,2,20.1798605207593,17.1480859905988
"24",8,8,3,21.7150002290658,17.1480859905988
"25",9,9,1,24.3822764246692,17.0751339901163
"26",9,9,2,18.7688434159378,17.0751339901163
"27",9,9,3,21.2276480186874,17.0751339901163
"28",10,10,1,21.414539066599,17.048405524613
"29",10,10,2,40.4586352396325,17.048405524613
"30",10,10,3,21.1734401061636,17.048405524613
"31",11,11,1,27.815651629786,17.3587215587618
"32",11,11,2,18.4435194559531,17.3587215587618
"33",11,11,3,19.2218474104224,17.3587215587618
"34",12,12,1,19.9016338472321,17.3159174889055
"35",12,12,2,23.5812302991722,17.3159174889055
"36",12,12,3,20.1260765840836,17.3159174889055
"37",13,13,1,20.7423469618468,17.3006540487906
"38",13,13,2,17.4712675975915,17.3006540487906
"39",13,13,3,20.8749262709371,17.3006540487906
"40",14,14,1,21.889635687445,17.3156156614931
"41",14,14,2,19.9758271469409,17.3156156614931
"42",14,14,3,20.4564787755117,17.3156156614931
"43",15,15,1,19.7187936566933,16.9324886089226
"44",15,15,2,17.1919531396967,16.9324886089226
"45",15,15,3,23.4034578146307,16.9324886089226
"46",16,16,1,19.1705056544156,16.9593943435191
"47",16,16,2,20.674015647948,16.9593943435191
"48",16,16,3,34.8604914223518,16.9593943435191
"49",17,17,1,21.3710602530648,17.1514264308385
"50",17,17,2,17.3401620244664,17.1514264308385
"51",17,17,3,20.6179017774205,17.1514264308385
"52",18,18,1,19.7140886753509,17.1739430486102
"53",18,18,2,24.9560173660067,17.1739430486102
"54",18,18,3,21.1517636304496,17.1739430486102
"55",19,19,1,17.617093768263,17.082768165712
"56",19,19,2,18.7754479340187,17.082768165712
"57",19,19,3,21.9998533312512,17.082768165712
"58",20,20,1,23.4966323360043,17.075907195925
"59",20,20,2,19.3075469800447,17.075907195925
"60",20,20,3,21.4090801634577,17.075907195925
"61",21,21,1,21.0696929953874,16.2116236768826
"62",21,21,2,21.557833564397,16.2116236768826
"63",21,21,3,21.7441285264807,16.2116236768826
"64",22,22,1,30.734580454887,15.9828473218815
"65",22,22,2,20.5821478965922,15.9828473218815
"66",22,22,3,24.4197275014125,15.9828473218815
"67",23,23,1,18.1639005619469,16.0038854083415
"68",23,23,2,20.4224991550127,16.0038854083415
"69",23,23,3,20.1397136671764,16.0038854083415
"70",24,24,1,32.9431685788535,16.2784439177703
"71",24,24,2,20.5022874474118,16.2784439177703
"72",24,24,3,20.951165528385,16.2784439177703
"73",25,25,1,23.0223419147726,16.0483344761128
"74",25,25,2,30.7780067300122,16.0483344761128
"75",25,25,3,19.1177530840391,16.0483344761128
"76",26,26,1,21.9289219705152,16.2858489360525
"77",26,26,2,23.8567276892514,16.2858489360525
"78",26,26,3,32.0853741002552,16.2858489360525
"79",27,27,1,30.7989259768341,16.5702463366523
"80",27,27,2,34.83733540223,16.5702463366523
"81",27,27,3,32.2301017109324,16.5702463366523
"82",28,28,1,42.7606072546991,17.1918167244061
"83",28,28,2,32.7593556010811,17.1918167244061
"84",28,28,3,21.2433888198277,17.1918167244061
"85",29,29,1,17.8214617680293,17.0237836151277
"86",29,29,2,19.4681935989437,17.0237836151277
"87",29,29,3,29.0492104451988,17.0237836151277
"88",30,30,1,20.3336811646863,16.753967839161
"89",30,30,2,19.0668912334542,16.753967839161
"90",30,30,3,23.3916683285734,16.753967839161
"91",31,31,1,17.6143642434513,16.7773273491561
"92",31,31,2,20.8738039021369,16.7773273491561
"93",31,31,3,23.1579139348622,16.7773273491561
"94",32,32,1,21.1558260621205,16.7427278100576
"95",32,32,2,21.9931218323827,16.7427278100576
"96",32,32,3,18.4925599078888,16.7427278100576
"97",33,33,1,34.9087905274732,16.9760871997573
"98",33,33,2,38.9041556604081,16.9760871997573
"99",33,33,3,35.7522717296752,16.9760871997573
