"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,31.3792686101284,61.4204858465808,65.7296378062744,68.8884525049688,73.8671354370056,78.42360520277,87.8185398617274,91.4766698277134,99.302505252521,1,1,1,1,1,1,1,NA,0.489795918367347,0.428571428571429,0.387755102040816,0.326530612244898,0.26530612244898,0.142857142857143,0.102040816326531,0,0,0,0,0,0,0,0,0,2010,22.621909,-8.75735961012837
"2",1,1,2,31.2790440944159,61.3202613308683,65.6294132905619,68.7882279892564,73.7669109212931,78.3233806870575,87.7183153460149,91.376445312001,99.2022807368086,1,1,1,1,1,1,1,NA,0.452830188679245,0.39622641509434,0.358490566037736,0.30188679245283,0.245283018867925,0.132075471698113,0.0943396226415094,0,0,0,0,0,0,0,0,0,2020,16.687507,-14.5915370944159
"3",1,1,3,29.4151259047286,59.456343141181,63.7654951008746,66.9243097995691,71.9029927316058,76.4594624973702,85.8543971563276,89.5125271223137,97.3383625471213,1,1,1,1,1,1,1,1,0.543478260869565,0.5,0.456521739130435,0.369565217391304,0.326086956521739,0.195652173913043,0.130434782608696,0.0217391304347826,0,0,0,0,0,0,0,0,2030,26.747402,-2.66772390472864
"4",2,2,1,32.3049864937238,62.0787932268169,66.3495874699931,69.4802841260015,74.4146495425912,78.9305601038463,88.2418661872235,91.8674334788059,99.6236075921665,1,1,1,1,1,1,1,NA,0.461538461538462,0.403846153846154,0.365384615384615,0.307692307692308,0.25,0.134615384615385,0.0961538461538462,0,0,0,0,0,0,0,0,0,2040,18.177802,-14.1271844937238
"5",2,2,2,29.4550417819168,59.2288485150099,63.4996427581861,66.6303394141944,71.5647048307842,76.0806153920392,85.3919214754164,89.0174887669989,96.7736628803595,1,1,1,1,1,1,1,1,0.530612244897959,0.469387755102041,0.428571428571429,0.36734693877551,0.306122448979592,0.183673469387755,0.142857142857143,0.0408163265306122,0,0,0,0,0,0,0,0,2050,23.42853,-6.02651178191677
"6",2,2,3,31.2012474970887,60.9750542301818,65.245848473358,68.3765451293663,73.3109105459561,77.8268211072111,87.1381271905883,90.7636944821708,98.5198685955314,1,1,1,1,1,1,1,NA,0.436363636363636,0.4,0.363636363636364,0.309090909090909,0.254545454545455,0.145454545454545,0.0909090909090909,0,0,0,0,0,0,0,0,0,2060,12.991546,-18.2097014970887
"7",3,3,1,27.0936481699949,56.7801251134461,61.0383926560158,64.1599066407301,69.0797990308201,73.5824639388441,82.8664589561946,86.4813920674808,94.2148164847808,1,1,1,1,1,1,1,1,0.54,0.48,0.44,0.38,0.32,0.2,0.16,0.06,0,0,0,0,0,0,0,0,2070,21.701786,-5.39186216999486
"8",3,3,2,30.0841737768951,59.7706507203463,64.028918262916,67.1504322476304,72.0703246377204,76.5729895457443,85.8569845630948,89.471917674381,97.205342091681,1,1,1,1,1,1,1,1,0.5,0.46,0.42,0.34,0.28,0.18,0.12,0.02,0,0,0,0,0,0,0,0,2080,21.431851,-8.65232277689509
"9",3,3,3,29.9914957875746,59.6779727310258,63.9362402735956,67.0577542583099,71.9776466483999,76.4803115564238,85.7643065737744,89.3792396850606,97.1126641023606,1,1,1,1,1,1,1,1,0.471698113207547,0.433962264150943,0.39622641509434,0.320754716981132,0.283018867924528,0.169811320754717,0.113207547169811,0.0188679245283019,0,0,0,0,0,0,0,0,2090,15.636986,-14.3545097875746
"10",4,4,1,27.7365415125167,57.2906881238841,61.5299740284816,64.6375735637654,69.5355350593596,74.0181289046004,83.2607396193929,86.8595588179373,94.5585107505691,0,0,0,1,1,1,1,1,0,0,0,0.95,0.8,0.5,0.4,0.15,0,0,0,0,0,0,0,0,2100,67.699577,39.9630354874833
