"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,43.8615245483765,14.4641022580016
"2",1,1,2,38.0978131089553,14.4641022580016
"3",1,1,3,33.8606657237803,14.4641022580016
"4",2,2,1,36.729749463838,14.5055134137362
"5",2,2,2,37.922923445355,14.5055134137362
"6",2,2,3,35.1248340016294,14.5055134137362
"7",3,3,1,33.8108970622123,14.4225261485271
"8",3,3,2,36.3824323291377,14.4225261485271
"9",3,3,3,35.2941365783809,14.4225261485271
"10",4,4,1,57.940509733921,14.6252465335217
"11",4,4,2,38.9720722008397,14.6252465335217
"12",4,4,3,48.7176424743211,14.6252465335217
"13",5,5,1,37.0716389380374,14.6033714793244
"14",5,5,2,40.6384902593421,14.6033714793244
"15",5,5,3,37.765273082094,14.6033714793244
"16",6,6,1,41.5152907347475,14.6161464133344
"17",6,6,2,37.6881640403108,14.6161464133344
"18",6,6,3,35.3870073554151,14.6161464133344
"19",7,7,1,37.8685164672653,14.645548748793
"20",7,7,2,36.3333828170301,14.645548748793
"21",7,7,3,65.3833632458276,14.645548748793
"22",8,8,1,38.7157442360494,15.2815408182884
"23",8,8,2,34.9709269878568,15.2815408182884
"24",8,8,3,41.9067944301821,15.2815408182884
"25",9,9,1,35.1537789079551,15.3535347973691
"26",9,9,2,35.2411966300983,15.3535347973691
"27",9,9,3,37.4375569391853,15.3535347973691
"28",10,10,1,34.7646446328234,15.3226476307138
"29",10,10,2,53.1964667334239,15.3226476307138
"30",10,10,3,43.2892282774504,15.3226476307138
"31",11,11,1,38.579193601655,15.493623984878
"32",11,11,2,39.6059542431946,15.493623984878
"33",11,11,3,35.9326006287631,15.493623984878
"34",12,12,1,38.6098677620228,15.3469153137597
"35",12,12,2,34.0398939342901,15.3469153137597
"36",12,12,3,65.0816698385256,15.3469153137597
"37",13,13,1,33.5380347310975,15.7368477029335
"38",13,13,2,57.048014023896,15.7368477029335
"39",13,13,3,36.3253412566402,15.7368477029335
"40",14,14,1,36.9755463240304,16.2386194503451
"41",14,14,2,41.1249622691821,16.2386194503451
"42",14,14,3,37.6185836970992,16.2386194503451
"43",15,15,1,37.7356546643734,16.2577737570132
"44",15,15,2,38.1927591878488,16.2577737570132
"45",15,15,3,36.5080565873711,16.2577737570132
"46",16,16,1,41.752427946051,16.2755080601401
"47",16,16,2,36.755535482669,16.2755080601401
"48",16,16,3,45.7964754923144,16.2755080601401
"49",17,17,1,37.0047029254262,16.3642525126526
"50",17,17,2,36.6834222939814,16.3642525126526
"51",17,17,3,60.1397376757849,16.3642525126526
"52",18,18,1,37.6490449306428,17.0755037572673
"53",18,18,2,47.3984117588722,17.0755037572673
"54",18,18,3,37.0037439941475,17.0755037572673
"55",19,19,1,37.0884566419019,17.2456776926161
"56",19,19,2,36.5611688615116,17.2456776926161
"57",19,19,3,46.5789072860425,17.2456776926161
"58",20,20,1,36.0970937435684,17.4196158204335
"59",20,20,2,36.8591042376251,17.4196158204335
"60",20,20,3,36.8015832715291,17.4196158204335
"61",21,21,1,35.9133611413402,17.4404501653034
"62",21,21,2,36.1279393248611,17.4404501653034
"63",21,21,3,44.1530156939975,17.4404501653034
"64",22,22,1,58.367044165656,17.7995907524905
"65",22,22,2,40.0942436174689,17.7995907524905
"66",22,22,3,39.820817820754,17.7995907524905
"67",23,23,1,38.3250391290964,17.4048305024123
"68",23,23,2,37.5633944969649,17.4048305024123
"69",23,23,3,38.3304616771245,17.4048305024123
"70",24,24,1,37.0664291434966,16.9756163157981
"71",24,24,2,38.6570367395299,16.9756163157981
"72",24,24,3,41.4718797028643,16.9756163157981
"73",25,25,1,37.807277986337,16.235480202116
"74",25,25,2,39.7730795529267,16.2354802021159
"75",25,25,3,44.6520301826429,16.235480202116
"76",26,26,1,37.2769249474913,16.1748463924867
"77",26,26,2,47.4893700008058,16.1748463924867
"78",26,26,3,36.848406976563,16.1748463924867
"79",27,27,1,39.350870567438,16.6822084275958
"80",27,27,2,37.5573565064463,16.6822084275958
"81",27,27,3,37.8572293162604,16.6822084275958
"82",28,28,1,43.3473005683344,17.1780828281384
"83",28,28,2,37.5025968414011,17.1780828281384
"84",28,28,3,43.3918662214413,17.1780828281384
"85",29,29,1,38.5165275469328,17.7998834602242
"86",29,29,2,39.1862513077095,17.7998834602242
"87",29,29,3,38.5460060426608,17.7998834602242
"88",30,30,1,38.6785908698596,17.9418712399771
"89",30,30,2,38.673061982403,17.9418712399771
"90",30,30,3,38.6840683538576,17.9418712399771
"91",31,31,1,38.2588898856756,18.0172589063844
"92",31,31,2,38.2516094885109,18.0172589063844
"93",31,31,3,38.2047738783893,18.0172589063844
"94",32,32,1,37.6200259457316,18.0251818863686
"95",32,32,2,37.7232724902655,18.0251818863686
"96",32,32,3,37.7186174695853,18.0251818863686
"97",33,33,1,37.4519103342184,17.8226087428091
"98",33,33,2,37.4117072610866,17.8226087428091
"99",33,33,3,37.4312284329441,17.8226087428091
