"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,18.0107567678882,36.0881650786611,38.6812124520553,40.58204032587,43.577980320708,46.319852055235,51.9732870857211,54.1745796807749,58.8838037189904,1,1,1,1,1,1,1,1,0.784313725490196,0.764705882352941,0.745098039215686,0.705882352941177,0.666666666666667,0.588235294117647,0.568627450980392,0.509803921568627,0,0,0,0,0,0,0,0,2010,19.746484,1.73572723211178
"2",1,1,2,17.3506240654643,35.4280323762371,38.0210797496314,39.921907623446,42.917847618284,45.6597193528111,51.3131543832972,53.514446978351,58.2236710165665,1,1,1,1,1,1,1,1,0.745454545454545,0.709090909090909,0.690909090909091,0.654545454545455,0.618181818181818,0.563636363636364,0.527272727272727,0.472727272727273,0,0,0,0,0,0,0,0,2020,12.65879,-4.69183406546428
"3",1,1,3,18.0123900596947,36.0897983704676,38.6828457438618,40.5836736176765,43.5796136125145,46.3214853470415,51.9749203775276,54.1762129725814,58.8854370107969,1,1,1,1,1,1,1,1,0.769230769230769,0.75,0.730769230769231,0.692307692307692,0.653846153846154,0.576923076923077,0.557692307692308,0.5,0,0,0,0,0,0,0,0,2030,17.387716,-0.624674059694701
"4",2,2,1,17.6013662087434,35.5727391856271,38.1505767103914,40.0402550369479,43.0186219653262,45.7444109030356,51.3646849924857,53.5530656263063,58.2346671129555,1,1,1,1,1,1,1,1,0.872340425531915,0.829787234042553,0.808510638297872,0.765957446808511,0.723404255319149,0.659574468085106,0.617021276595745,0.553191489361702,0,0,0,0,0,0,0,0,2040,26.099996,8.4986297912566
"5",2,2,2,16.831847494799,34.8032204716827,37.381057996447,39.2707363230036,42.2491032513819,44.9748921890912,50.5951662785413,52.783546912362,57.4651483990111,1,1,1,1,1,1,1,1,0.759259259259259,0.740740740740741,0.703703703703704,0.666666666666667,0.648148148148148,0.574074074074074,0.555555555555556,0.5,0,0,0,0,0,0,0,0,2050,15.505857,-1.32599049479901
"6",2,2,3,17.7675828268393,35.738955803723,38.3167933284873,40.2064716550439,43.1848385834222,45.9106275211315,51.5309016105816,53.7192822444023,58.4008837310514,1,1,1,1,1,1,1,1,0.745454545454545,0.709090909090909,0.690909090909091,0.654545454545455,0.618181818181818,0.563636363636364,0.527272727272727,0.472727272727273,0,0,0,0,0,0,0,0,2060,13.558626,-4.20895682683931
"7",3,3,1,17.9597731003117,35.9618951042003,38.5441433100942,40.437054877092,43.4205177925843,46.1509705563554,51.7808609372248,53.9729858912648,58.6625976001003,1,1,1,1,1,1,1,1,0.784313725490196,0.764705882352941,0.745098039215686,0.705882352941177,0.666666666666667,0.588235294117647,0.568627450980392,0.509803921568627,0,0,0,0,0,0,0,0,2070,19.711691,1.75191789968826
"8",3,3,2,17.4089584775278,35.4110804814164,37.9933286873103,39.8862402543081,42.8697031698004,45.6001559335715,51.2300463144409,53.4221712684808,58.1117829773164,1,1,1,1,1,1,1,1,0.773584905660377,0.735849056603774,0.716981132075472,0.679245283018868,0.641509433962264,0.584905660377358,0.547169811320755,0.490566037735849,0,0,0,0,0,0,0,0,2080,16.29517,-1.11378847752782
"9",3,3,3,17.71480113088,35.7169231347685,38.2991713406625,40.1920829076603,43.1755458231525,45.9059985869237,51.5358889677931,53.728013921833,58.4176256306685,1,1,1,1,1,1,1,1,0.854166666666667,0.8125,0.791666666666667,0.75,0.708333333333333,0.645833333333333,0.604166666666667,0.541666666666667,0,0,0,0,0,0,0,0,2090,23.983013,6.26821186912001
"10",4,4,1,16.9991881338659,34.9518980510142,37.5270585217896,39.4147744396012,42.3900483689098,45.1130066068259,50.7274441076528,52.913552133891,57.5902918323888,1,1,1,1,1,1,1,1,0.836734693877551,0.795918367346939,0.775510204081633,0.73469387755102,0.714285714285714,0.63265306122449,0.612244897959184,0.551020408163265,0,0,0,0,0,0,0,0,2100,22.046633,5.04744486613412
