"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,19.5153682141941,37.775896784325,40.3952111700796,42.3152940215584,45.3415822443859,48.1112285500529,53.8219316618508,56.0455228775917,60.8024503427824,1,1,1,1,1,1,1,1,0.722222222222222,0.703703703703704,0.666666666666667,0.62962962962963,0.611111111111111,0.537037037037037,0.518518518518518,0.462962962962963,0,0,0,0,0,0,0,0,2010,14.286667,-5.22870121419411
"2",1,1,2,19.3678121980117,37.6283407681425,40.2476551538972,42.1677380053759,45.1940262282035,47.9636725338704,53.6743756456683,55.8979668614092,60.6548943265999,1,1,1,1,1,1,1,1,0.684210526315789,0.666666666666667,0.649122807017544,0.614035087719298,0.578947368421053,0.508771929824561,0.491228070175439,0.43859649122807,0,0,0,0,0,0,0,0,2020,10.529163,-8.83864919801166
"3",1,1,3,18.1257930381707,36.3863216083015,39.0056359940562,40.9257188455349,43.9520070683625,46.7216533740294,52.4323564858273,54.6559477015682,59.4128751667589,1,1,1,1,1,1,1,1,0.727272727272727,0.709090909090909,0.672727272727273,0.636363636363636,0.618181818181818,0.545454545454545,0.527272727272727,0.454545454545455,0,0,0,0,0,0,0,0,2030,13.761902,-4.36389103817065
"4",2,2,1,19.0078859039345,37.2728800353126,39.8928349670826,41.8133873694586,44.8404156626164,47.6107392775498,53.3228389258396,55.5469739146003,60.3050646731132,1,1,1,1,1,1,1,1,0.740740740740741,0.703703703703704,0.685185185185185,0.648148148148148,0.611111111111111,0.537037037037037,0.518518518518518,0.462962962962963,0,0,0,0,0,0,0,0,2040,14.205337,-4.8025489039345
"5",2,2,2,19.156919218402,37.4219133497801,40.0418682815502,41.9624206839261,44.989448977084,47.7597725920174,53.4718722403072,55.6960072290679,60.4540979875807,1,1,1,1,1,1,1,1,0.740740740740741,0.703703703703704,0.685185185185185,0.648148148148148,0.611111111111111,0.537037037037037,0.518518518518518,0.462962962962963,0,0,0,0,0,0,0,0,2050,14.759641,-4.39727821840205
"6",2,2,3,19.3432143063915,37.6082084377696,40.2281633695397,42.1487157719156,45.1757440650735,47.9460676800069,53.6581673282967,55.8823023170574,60.6403930755702,1,1,1,1,1,1,1,1,0.722222222222222,0.703703703703704,0.685185185185185,0.648148148148148,0.611111111111111,0.537037037037037,0.518518518518518,0.462962962962963,0,0,0,0,0,0,0,0,2060,14.960343,-4.38287130639154
"7",3,3,1,19.286046625255,37.4586195760909,40.0653174914053,41.976151866004,44.9878633445833,47.7441690749702,53.4273654020176,55.6402462299574,60.3742609684143,0,0,1,1,1,1,1,1,0,0,1,0.945945945945946,0.891891891891892,0.783783783783784,0.756756756756757,0.675675675675676,0,0,0,0,0,0,0,0,2070,41.350463,22.064416374745
"8",3,3,2,28.4112767085906,46.5838496594264,49.1905475747409,51.1013819493395,54.1130934279188,56.8693991583058,62.5525954853532,64.765476313293,69.4994910517499,1,1,1,1,1,1,1,1,0.944444444444444,0.888888888888889,0.861111111111111,0.805555555555556,0.75,0.638888888888889,0.611111111111111,0.527777777777778,1,1,0,0,0,0,0,0,2080,42.712654,14.3013772914094
"9",3,3,3,28.8822979200306,47.0548708708665,49.661568786181,51.5724031607796,54.5841146393589,57.3404203697458,63.0236166967932,65.2364975247331,69.9705122631899,1,1,1,1,1,1,1,1,0.891891891891892,0.864864864864865,0.810810810810811,0.783783783783784,0.72972972972973,0.621621621621622,0.594594594594595,0.513513513513513,1,1,0,0,0,0,0,0,2090,41.96398,13.0816820799694
"10",4,4,1,29.0109947790361,47.4691104745613,50.1167670190874,52.0576260299027,55.1166600513125,57.9162751746833,63.6887706605358,65.936422132511,70.7448216906341,1,1,1,1,1,1,1,1,0.611111111111111,0.574074074074074,0.555555555555556,0.518518518518518,0.481481481481481,0.425925925925926,0.388888888888889,0.333333333333333,0,0,0,0,0,0,0,0,2100,14.490951,-14.5200437790361
