"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,12.1920021605879,7.82350860584025
"2",1,1,2,12.4352376280076,7.82350860584025
"3",1,1,3,12.1982003547718,7.82350860584025
"4",2,2,1,12.1255197954714,7.82030770209262
"5",2,2,2,12.0349449711567,7.82030770209261
"6",2,2,3,12.3925117746799,7.82030770209261
"7",3,3,1,12.1148855883104,7.80768710560719
"8",3,3,2,12.1145780178268,7.80768710560719
"9",3,3,3,12.0806883591733,7.80768710560719
"10",4,4,1,12.8305535224632,7.82147179308785
"11",4,4,2,12.0743912716693,7.82147179308785
"12",4,4,3,12.2345412450536,7.82147179308785
"13",5,5,1,12.094591756131,7.79905563649973
"14",5,5,2,12.0199890243834,7.79905563649973
"15",5,5,3,12.0499179701137,7.79905563649973
"16",6,6,1,13.440460989818,7.88594066190509
"17",6,6,2,11.9755345181764,7.88594066190509
"18",6,6,3,11.7737766657991,7.88594066190509
"19",7,7,1,13.5547304526119,8.15826403794292
"20",7,7,2,12.4148334915626,8.15826403794292
"21",7,7,3,12.4216384142079,8.15826403794292
"22",8,8,1,12.7359589216724,8.17220364024271
"23",8,8,2,13.1334339099647,8.17220364024271
"24",8,8,3,12.1965274888806,8.17220364024271
"25",9,9,1,12.1955397651807,8.27657466871399
"26",9,9,2,12.6372965889828,8.27657466871399
"27",9,9,3,12.3240993562603,8.27657466871399
"28",10,10,1,12.1768841391662,8.2787936558141
"29",10,10,2,12.1925128293082,8.2787936558141
"30",10,10,3,12.0966316036564,8.27879365581409
"31",11,11,1,12.1026647901605,8.26114839726804
"32",11,11,2,12.1559207875225,8.26114839726804
"33",11,11,3,12.2996043972277,8.26114839726804
"34",12,12,1,13.1894769186916,8.34986052708846
"35",12,12,2,12.0232415874248,8.34986052708846
"36",12,12,3,12.1979472081512,8.34986052708846
"37",13,13,1,12.2985546466581,8.33164848373249
"38",13,13,2,12.2272760044598,8.33164848373249
"39",13,13,3,12.2340446004707,8.33164848373249
"40",14,14,1,13.35082781961,8.46409135075723
"41",14,14,2,13.1892549653662,8.46409135075723
"42",14,14,3,13.1315653338392,8.46409135075723
"43",15,15,1,15.5503259758427,8.73770530121316
"44",15,15,2,12.5329276134427,8.73770530121316
"45",15,15,3,12.5925935778368,8.73770530121316
"46",16,16,1,12.5719673910527,8.72281746946634
"47",16,16,2,12.1106204787337,8.72281746946634
"48",16,16,3,12.5783128421539,8.72281746946634
"49",17,17,1,12.0188006256835,8.68951743192005
"50",17,17,2,12.6667800622281,8.68951743192005
"51",17,17,3,13.02411722178,8.68951743192005
"52",18,18,1,14.8556050529196,7.7287133258296
"53",18,18,2,12.2287677441886,7.7287133258296
"54",18,18,3,12.3715582411007,7.7287133258296
"55",19,19,1,12.181306445458,7.72723484016611
"56",19,19,2,11.7503286183198,7.72723484016611
"57",19,19,3,14.0443591953466,7.72723484016611
"58",20,20,1,12.2756535024804,7.819774393196
"59",20,20,2,11.8170848119351,7.819774393196
"60",20,20,3,12.1683614354604,7.819774393196
"61",21,21,1,11.8039827751096,7.8052426799193
"62",21,21,2,12.256248632728,7.8052426799193
"63",21,21,3,15.9223639702077,7.8052426799193
"64",22,22,1,12.2707526128274,8.24578909030253
"65",22,22,2,12.2056162679727,8.24578909030252
"66",22,22,3,12.32201896027,8.24578909030252
"67",23,23,1,12.257305378368,8.21256890735986
"68",23,23,2,12.0605728575581,8.21256890735986
"69",23,23,3,12.6156208407031,8.21256890735986
"70",24,24,1,12.5142166221813,8.215645034337
"71",24,24,2,12.1396772592972,8.215645034337
"72",24,24,3,11.8457655594836,8.215645034337
"73",25,25,1,12.1325390737927,8.1904181516487
"74",25,25,2,12.1350759522386,8.1904181516487
"75",25,25,3,14.0470324146616,8.1904181516487
"76",26,26,1,12.9929869917691,8.32120753980981
"77",26,26,2,12.259845736231,8.32120753980981
"78",26,26,3,13.8112386230089,8.32120753980981
"79",27,27,1,12.0593079990241,8.39701812298904
"80",27,27,2,12.4319102258268,8.39701812298904
"81",27,27,3,12.3899242868527,8.39701812298904
"82",28,28,1,12.3314349781139,8.38871603495053
"83",28,28,2,11.7896102618229,8.38871603495053
"84",28,28,3,12.2075817037758,8.38871603495053
"85",29,29,1,12.361462749893,8.396616953069
"86",29,29,2,11.7469019561873,8.396616953069
"87",29,29,3,12.4445474412142,8.396616953069
"88",30,30,1,12.1135761061752,8.39269340751755
"89",30,30,2,11.7514286746246,8.39269340751755
"90",30,30,3,11.9334573502005,8.39269340751755
"91",31,31,1,15.2984654985999,8.8543262575628
"92",31,31,2,13.5675744473816,8.8543262575628
"93",31,31,3,12.2611511359581,8.85432625756281
"94",32,32,1,12.3941318816262,8.89053891613835
"95",32,32,2,11.6297253980146,8.89053891613835
"96",32,32,3,12.2907772413788,8.89053891613835
"97",33,33,1,11.5059130065392,8.89618661258301
"98",33,33,2,12.224388725886,8.89618661258301
"99",33,33,3,12.396546746527,8.89618661258301
