"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,15.9218785394839,40.0456249243153,43.5059670333298,46.0425634724221,50.0405534152932,53.699497065089,61.2438325436042,64.1813899284334,70.4657048265798,1,1,1,1,1,1,1,1,0.622950819672131,0.590163934426229,0.557377049180328,0.508196721311475,0.475409836065574,0.39344262295082,0.360655737704918,0.295081967213115,0,0,0,0,0,0,0,0,2010,4.251611,-11.6702675394839
"2",1,1,2,16.0528866999133,40.1766330847447,43.6369751937592,46.1735716328515,50.1715615757226,53.8305052255184,61.3748407040336,64.3123980888629,70.5967129870092,1,1,1,1,1,1,1,1,0.666666666666667,0.631578947368421,0.596491228070175,0.543859649122807,0.508771929824561,0.421052631578947,0.385964912280702,0.315789473684211,0,0,0,0,0,0,0,0,2020,9.686427,-6.3664596999133
"3",1,1,3,16.0146216910749,40.1383680759064,43.5987101849208,46.1353066240131,50.1332965668843,53.79224021668,61.3365756951953,64.2741330800245,70.5584479781708,1,1,1,1,1,1,1,1,0.633333333333333,0.6,0.566666666666667,0.516666666666667,0.483333333333333,0.4,0.366666666666667,0.3,0,0,0,0,0,0,0,0,2030,5.721972,-10.2926496910749
"4",2,2,1,15.879128633146,40.0808947885301,43.5524281566912,46.0972283245495,50.1081483593325,53.7789255750873,61.347660552487,64.2947184331967,70.5993577369561,1,1,1,1,1,1,1,1,0.926829268292683,0.878048780487805,0.829268292682927,0.75609756097561,0.707317073170732,0.585365853658537,0.536585365853659,0.439024390243902,0,0,0,0,0,0,0,0,2040,35.599708,19.720579366854
"5",2,2,2,15.7010240412167,39.9027901966008,43.3743235647619,45.9191237326202,49.9300437674032,53.600820983158,61.1695559605577,64.1166138412674,70.4212531450268,1,1,1,1,1,1,1,1,0.622950819672131,0.590163934426229,0.557377049180328,0.524590163934426,0.475409836065574,0.39344262295082,0.360655737704918,0.295081967213115,0,0,0,0,0,0,0,0,2050,4.485622,-11.2154020412167
"6",2,2,3,15.8864986565049,40.088264811889,43.5597981800501,46.1045983479084,50.1155183826915,53.7862955984462,61.3550305758459,64.3020884565556,70.6067277603151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,86.551922,70.6654233434951
"7",3,3,1,13.7788131996351,39.3550816115894,43.023775402575,45.7131035999492,49.9518176975017,53.8310710853684,61.8296607782886,64.9440922994703,71.6067939402609,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0.956521739130435,0.782608695652174,1,1,1,1,1,1,1,1,2070,62.677904,48.8990908003649
"8",3,3,2,14.5695446189674,40.1458130309217,43.8145068219073,46.5038350192816,50.7425491168341,54.6218025047007,62.620392197621,65.7348237188026,72.3975253595932,1,1,1,1,1,1,1,1,0.633333333333333,0.583333333333333,0.566666666666667,0.516666666666667,0.483333333333333,0.383333333333333,0.35,0.283333333333333,1,1,1,1,1,1,1,1,2080,5.933481,-8.63606361896741
"9",3,3,3,16.4489768175183,42.0252452294726,45.6939390204582,48.3832672178325,52.621981315385,56.5012347032516,64.4998243961719,67.6142559173535,74.2769575581441,1,1,1,1,1,1,1,1,0.69811320754717,0.641509433962264,0.622641509433962,0.566037735849057,0.509433962264151,0.415094339622642,0.377358490566038,0.30188679245283,1,1,1,1,1,1,0,0,2090,17.125298,0.67632118248169
"10",4,4,1,16.41582501985,42.5697657484403,46.3213216210685,49.0713916915318,53.4058424991021,57.3727137229755,65.5519616637413,68.7367365533482,75.5499237235325,1,1,1,1,1,1,1,1,0.6,0.566666666666667,0.533333333333333,0.483333333333333,0.45,0.366666666666667,0.333333333333333,0.25,0,0,0,0,0,0,0,0,2100,5.319051,-11.09677401985
"11",4,4,2,16.1123293191672,42.2662700477574,46.0178259203857,48.767895990849,53.1023467984192,57.0692180222927,65.2484659630584,68.4332408526653,75.2464280228497,1,1,1,1,1,1,1,1,0.9,0.85,0.8,0.75,0.675,0.55,0.5,0.375,0,0,0,0,0,0,0,0,2110,37.473115,21.3607856808328
"12",4,4,3,16.9388934409818,43.092834169572,46.8443900422003,49.5944601126636,53.9289109202338,57.8957821441073,66.075030084873,69.2598049744799,76.0729921446643,1,1,1,1,1,1,1,1,0.590163934426229,0.557377049180328,0.524590163934426,0.475409836065574,0.426229508196721,0.344262295081967,0.311475409836066,0.245901639344262,0,0,0,0,0,0,0,0,2120,3.788884,-13.1500094409818
"13",5,5,1,16.2015834850712,42.5471467087847,46.3261891657242,49.0964082184818,53.4626163159899,57.4585516785964,65.6977266458438,68.9058354764841,75.7689409338911,1,1,1,1,1,1,1,1,0.6,0.566666666666667,0.533333333333333,0.483333333333333,0.45,0.35,0.316666666666667,0.25,0,0,0,0,0,0,0,0,2130,4.944664,-11.2569194850712
"14",5,5,2,16.2195484804514,42.5651117041649,46.3441541611044,49.114373213862,53.48058131137,57.4765166739766,65.715691641224,68.9238004718643,75.7869059292712,1,1,1,1,1,1,1,1,0.6,0.566666666666667,0.533333333333333,0.483333333333333,0.45,0.35,0.316666666666667,0.25,0,0,0,0,0,0,0,0,2140,5.273008,-10.9465404804514
"15",5,5,3,16.2246521320487,42.5702153557622,46.3492578127017,49.1194768654592,53.4856849629673,57.4816203255739,65.7207952928212,68.9289041234615,75.7920095808685,1,1,1,1,1,1,1,1,0.590163934426229,0.557377049180328,0.524590163934426,0.475409836065574,0.442622950819672,0.344262295081967,0.311475409836066,0.245901639344262,0,0,0,0,0,0,0,0,2150,4.014179,-12.2104731320487
"16",6,6,1,15.9904852938089,42.4235264415695,46.2151168477106,48.9945341479998,53.375239822086,57.3844433060524,65.650975666113,68.8697367154301,75.7556304583951,1,1,1,1,1,1,1,1,0.610169491525424,0.576271186440678,0.542372881355932,0.491525423728814,0.457627118644068,0.355932203389831,0.322033898305085,0.254237288135593,0,0,0,0,0,0,0,0,2160,6.96581,-9.02467529380892
"17",6,6,2,16.0583243140881,42.4913654618487,46.2829558679898,49.062373168279,53.4430788423651,57.4522823263316,65.7188146863921,68.9375757357092,75.8234694786742,1,1,1,1,1,1,1,1,0.72,0.68,0.64,0.58,0.54,0.42,0.38,0.3,0,0,0,0,0,0,0,0,2170,21.060647,5.00232268591193
"18",6,6,3,16.3822739992195,42.8153151469802,46.6069055531213,49.3863228534105,53.7670285274966,57.776232011463,66.0427643715236,69.2615254208407,76.1474191638057,1,1,1,1,1,1,1,1,0.590163934426229,0.557377049180328,0.524590163934426,0.475409836065574,0.442622950819672,0.344262295081967,0.311475409836066,0.245901639344262,0,0,0,0,0,0,0,0,2180,4.114771,-12.2675029992195
"19",7,7,1,15.982356441944,42.428689526251,46.2221865453621,49.0030014842425,53.3859100097343,57.3971295340804,65.6678187455215,68.8881983587937,75.7775546947379,1,1,1,1,1,1,1,1,0.72,0.68,0.64,0.58,0.54,0.42,0.38,0.3,0,0,0,0,0,0,0,0,2190,20.904756,4.92239955805596
"20",7,7,2,16.3662000875691,42.812533171876,46.6060301909871,49.3868451298675,53.7697536553593,57.7809731797054,66.0516623911466,69.2720420044187,76.161398340363,1,1,1,1,1,1,1,1,0.6,0.566666666666667,0.533333333333333,0.483333333333333,0.45,0.35,0.316666666666667,0.25,0,0,0,0,0,0,0,0,2200,4.998413,-11.3677870875691
"21",7,7,3,16.0025577921363,42.4488908764432,46.2423878955543,49.0232028344347,53.4061113599265,57.4173308842726,65.6880200957138,68.9083997089859,75.7977560449302,1,1,1,1,1,1,1,1,0.620689655172414,0.586206896551724,0.551724137931034,0.5,0.46551724137931,0.362068965517241,0.327586206896552,0.258620689655172,0,0,0,0,0,0,0,0,2210,8.011317,-7.99124079213627
"22",8,8,1,15.9349636055324,42.3747897726252,46.1673534309193,48.9474841716336,53.3293143161324,57.3395469107106,65.6082011825694,68.8277884461621,75.7154497088728,1,1,1,1,1,1,1,1,0.6,0.566666666666667,0.533333333333333,0.483333333333333,0.45,0.366666666666667,0.316666666666667,0.25,0,0,0,0,0,0,0,0,2220,6.032391,-9.90257260553237
"23",8,8,2,15.8840590309383,42.3238851980312,46.1164488563252,48.8965795970396,53.2784097415384,57.2886423361166,65.5572966079753,68.7768838715681,75.6645451342787,1,1,1,1,1,1,1,1,0.6,0.566666666666667,0.533333333333333,0.483333333333333,0.45,0.366666666666667,0.316666666666667,0.25,0,0,0,0,0,0,0,0,2230,5.904588,-9.97947103093833
"24",8,8,3,15.8807715116744,42.3205976787673,46.1131613370613,48.8932920777757,53.2751222222745,57.2853548168527,65.5540090887114,68.7735963523042,75.6612576150148,1,1,1,1,1,1,1,1,0.590163934426229,0.557377049180328,0.524590163934426,0.475409836065574,0.442622950819672,0.360655737704918,0.311475409836066,0.245901639344262,0,0,0,0,0,0,0,0,2240,3.997743,-11.8830285116744
"25",9,9,1,15.6871857421115,42.1755068266854,45.9750266601256,48.7602566102676,53.1501237399542,57.1677117497127,65.451532070851,68.6770245782106,75.5773189256648,1,1,1,1,1,1,1,1,0.616666666666667,0.566666666666667,0.533333333333333,0.483333333333333,0.45,0.366666666666667,0.333333333333333,0.25,0,0,0,0,0,0,0,0,2250,5.506741,-10.1804447421115
"26",9,9,2,15.7333473891122,42.2216684736861,46.0211883071263,48.8064182572683,53.1962853869549,57.2138733967134,65.4976937178517,68.7231862252114,75.6234805726655,1,1,1,1,1,1,1,1,0.6,0.566666666666667,0.533333333333333,0.483333333333333,0.45,0.366666666666667,0.333333333333333,0.25,0,0,0,0,0,0,0,0,2260,6.000346,-9.73300138911222
"27",9,9,3,15.748447223418,42.2367683079919,46.0362881414321,48.8215180915741,53.2113852212607,57.2289732310192,65.5127935521575,68.7382860595172,75.6385804069713,1,1,1,1,1,1,1,1,0.610169491525424,0.576271186440678,0.542372881355932,0.491525423728814,0.457627118644068,0.372881355932203,0.338983050847458,0.254237288135593,0,0,0,0,0,0,0,0,2270,7.075991,-8.67245622341802
"28",10,10,1,15.3561434729183,41.366990253215,45.0980205405164,47.8330443742175,52.1437804503759,56.0889480513925,64.2234455320245,67.3907958194229,74.1667065476836,1,1,1,1,1,1,1,1,0.672727272727273,0.636363636363636,0.6,0.545454545454545,0.509090909090909,0.4,0.363636363636364,0.290909090909091,0,0,0,0,0,0,0,0,2280,12.841084,-2.51505947291828
"29",10,10,2,15.5573982934551,41.5682450737518,45.2992753610532,48.0342991947543,52.3450352709127,56.2902028719293,64.4247003525613,67.5920506399597,74.3679613682204,1,1,1,1,1,1,1,1,0.627118644067797,0.593220338983051,0.559322033898305,0.508474576271186,0.457627118644068,0.372881355932203,0.338983050847458,0.271186440677966,0,0,0,0,0,0,0,0,2290,6.616989,-8.94040929345509
"30",10,10,3,15.3401200774351,41.3509668577318,45.0819971450333,47.8170209787344,52.1277570548928,56.0729246559093,64.2074221365413,67.3747724239397,74.1506831522004,1,1,1,1,1,1,1,1,0.60655737704918,0.573770491803279,0.540983606557377,0.491803278688525,0.459016393442623,0.360655737704918,0.327868852459016,0.262295081967213,0,0,0,0,0,0,0,0,2300,3.506992,-11.8331280774351
"31",11,11,1,14.6502679655874,39.7107754719907,43.3054878360789,45.9405841054775,50.0938219722479,53.8948478717271,61.732141170791,64.7837682986277,71.3121125352684,1,1,1,1,1,1,1,1,0.76,0.72,0.68,0.62,0.58,0.48,0.44,0.36,0,0,0,0,0,0,0,0,2310,20.56686,5.91659203441256
