"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,29.1407113333161,48.5473856247304,51.33110466966,53.3717040076293,56.5879411295067,59.5314278719669,65.6005706593727,67.9637284571004,73.0192306343945,1,1,1,1,1,1,1,1,0.711111111111111,0.688888888888889,0.644444444444444,0.6,0.555555555555556,0.488888888888889,0.444444444444444,0.377777777777778,0,0,0,0,0,0,0,0,2010,29.045728,-0.0949833333161187
"2",1,1,2,28.9575241814261,48.3641984728404,51.1479175177701,53.1885168557393,56.4047539776167,59.3482407200769,65.4173835074827,67.7805413052104,72.8360434825046,1,1,1,1,1,1,1,1,0.733333333333333,0.688888888888889,0.644444444444444,0.6,0.577777777777778,0.488888888888889,0.444444444444444,0.377777777777778,0,0,0,0,0,0,0,0,2020,28.867361,-0.0901631814261314
"3",1,1,3,28.9697404479711,48.3764147393853,51.160133784315,53.2007331222843,56.4169702441616,59.3604569866219,65.4295997740277,67.7927575717554,72.8482597490495,1,1,1,1,1,1,1,1,0.717391304347826,0.673913043478261,0.630434782608696,0.58695652173913,0.565217391304348,0.478260869565217,0.434782608695652,0.369565217391304,0,0,0,0,0,0,0,0,2030,27.573137,-1.3966034479711
"4",2,2,1,29.1091725707248,48.4807002579896,51.2593778275039,53.2962815226195,56.5066938539492,59.444849772498,65.5030009929885,67.8618789759261,72.9082253477931,1,1,1,1,1,1,1,1,0.542372881355932,0.525423728813559,0.491525423728814,0.457627118644068,0.423728813559322,0.372881355932203,0.338983050847458,0.288135593220339,0,0,0,0,0,0,0,0,2040,7.083125,-22.0260475707248
"5",2,2,2,30.5380477824279,49.9095754696928,52.688253039207,54.7251567343226,57.9355690656524,60.8737249842011,66.9318762046917,69.2907541876292,74.3371005594962,1,1,1,1,1,1,1,1,0.727272727272727,0.681818181818182,0.636363636363636,0.590909090909091,0.568181818181818,0.477272727272727,0.431818181818182,0.363636363636364,0,0,0,0,0,0,0,0,2050,30.541701,0.00365321757208648
"6",2,2,3,28.9021591480897,48.2736868353545,51.0523644048688,53.0892680999844,56.2996804313141,59.2378363498629,65.2959875703534,67.654865553291,72.701211925158,1,1,1,1,1,1,1,1,0.717391304347826,0.673913043478261,0.652173913043478,0.58695652173913,0.565217391304348,0.478260869565217,0.434782608695652,0.369565217391304,0,0,0,0,0,0,0,0,2060,27.41262,-1.48953914808969
"7",3,3,1,28.9379127562342,48.4173629234378,51.211521036309,53.2597727108778,56.4880708623667,59.4425958086088,65.5344981464153,67.9065178890479,72.9809784202044,1,1,1,1,1,1,1,1,0.785714285714286,0.738095238095238,0.69047619047619,0.642857142857143,0.595238095238095,0.523809523809524,0.476190476190476,0.404761904761905,0,0,0,0,0,0,0,0,2070,32.847267,3.90935424376582
"8",3,3,2,28.5573746761152,48.0368248433188,50.83098295619,52.8792346307588,56.1075327822477,59.0620577284898,65.1539600662962,67.5259798089289,72.6004403400853,1,1,1,1,1,1,1,1,0.75,0.704545454545455,0.681818181818182,0.636363636363636,0.590909090909091,0.5,0.454545454545455,0.386363636363636,0,0,0,0,0,0,0,0,2080,29.690899,1.13352432388483
"9",3,3,3,28.7783859430602,48.2578361102638,51.051994223135,53.1002458977038,56.3285440491928,59.2830689954349,65.3749713332413,67.7469910758739,72.8214516070304,1,1,1,1,1,1,1,1,0.559322033898305,0.525423728813559,0.508474576271186,0.457627118644068,0.440677966101695,0.372881355932203,0.338983050847458,0.288135593220339,0,0,0,0,0,0,0,0,2090,7.474963,-21.3034229430602
"10",4,4,1,30.3444253358038,49.9586107815545,52.7720955011014,54.8345145036769,58.0851421175962,61.0601028943258,67.1941416451891,69.5825681517703,74.6921276640209,1,1,1,1,1,1,1,1,0.627450980392157,0.588235294117647,0.549019607843137,0.509803921568627,0.470588235294118,0.392156862745098,0.372549019607843,0.313725490196078,0,0,0,0,0,0,0,0,2100,19.043967,-11.3004583358038
"11",4,4,2,29.5058968915498,49.1200823373004,51.9335670568474,53.9959860594228,57.2466136733422,60.2215744500718,66.355613200935,68.7440397075163,73.8535992197668,1,1,1,1,1,1,1,1,0.744186046511628,0.697674418604651,0.674418604651163,0.627906976744186,0.581395348837209,0.488372093023256,0.465116279069767,0.372093023255814,0,0,0,0,0,0,0,0,2110,31.319094,1.81319710845024
"12",4,4,3,28.6161882229098,48.2303736686604,51.0438583882074,53.1062773907828,56.3569050047022,59.3318657814318,65.465904532295,67.8543310388763,72.9638905511268,1,1,1,1,1,1,1,1,0.767441860465116,0.720930232558139,0.697674418604651,0.627906976744186,0.604651162790698,0.511627906976744,0.465116279069767,0.395348837209302,0,0,0,0,0,0,0,0,2120,31.909799,3.29361077709023
"13",5,5,1,28.555922775038,48.2046702338622,51.0231125743069,53.0891657503599,56.3455212714819,59.3257242048916,65.4705717006853,67.8632068361884,72.9817698659774,1,1,1,1,1,1,1,1,0.66,0.62,0.6,0.54,0.52,0.44,0.4,0.34,0,0,0,0,0,0,0,0,2130,20.952164,-7.60375877503796
"14",5,5,2,29.3180061798797,48.9667536387039,51.7851959791487,53.8512491552017,57.1076046763237,60.0878076097334,66.2326551055271,68.6252902410302,73.7438532708191,1,1,1,1,1,1,1,1,0.711111111111111,0.666666666666667,0.644444444444444,0.6,0.555555555555556,0.466666666666667,0.444444444444444,0.355555555555556,0,0,0,0,0,0,0,0,2140,29.611983,0.29397682012026
"15",5,5,3,28.7157316608952,48.3644791197194,51.1829214601641,53.2489746362171,56.5053301573391,59.4855330907488,65.6303805865425,68.0230157220456,73.1415787518346,1,1,1,1,1,1,1,1,0.559322033898305,0.525423728813559,0.491525423728814,0.457627118644068,0.423728813559322,0.355932203389831,0.338983050847458,0.288135593220339,0,0,0,0,0,0,0,0,2150,7.289658,-21.4260736608952
"16",6,6,1,29.9927665795504,48.9572517432708,51.6775425944906,53.671646029675,56.8145998539599,59.6910180294167,65.6218728796565,67.9311851462289,72.8714956083294,1,1,1,1,1,1,1,1,0.711111111111111,0.666666666666667,0.644444444444444,0.6,0.555555555555556,0.488888888888889,0.444444444444444,0.377777777777778,0,0,0,0,0,0,0,0,2160,29.48712,-0.505646579550405
"17",6,6,2,28.246301619181,47.2107867829014,49.9310776341211,51.9251810693056,55.0681348935904,57.9445530690473,63.8754079192871,66.1847201858594,71.1250306479599,1,1,1,1,1,1,1,1,0.785714285714286,0.761904761904762,0.714285714285714,0.666666666666667,0.619047619047619,0.547619047619048,0.5,0.428571428571429,0,0,0,0,0,0,0,0,2170,33.894627,5.64832538081904
"18",6,6,3,27.8995251932056,46.8640103569261,49.5843012081458,51.5784046433303,54.7213584676151,57.597776643072,63.5286314933117,65.8379437598841,70.7782542219846,1,1,1,1,1,1,1,1,0.772727272727273,0.727272727272727,0.681818181818182,0.636363636363636,0.613636363636364,0.522727272727273,0.477272727272727,0.409090909090909,0,0,0,0,0,0,0,0,2180,30.287928,2.38840280679437
"19",7,7,1,28.2366535521326,47.1750487782144,49.8915972542494,51.8829573492472,55.0215873298543,57.8940483416881,63.8167439599819,66.1228792453442,71.0563931932889,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0.857142857142857,0,0,0,0,0,0,0,0,2190,66.419277,38.1826234478674
"20",7,7,2,25.5158689135677,44.4542641396494,47.1708126156844,49.1621727106822,52.3008026912893,55.1732637031231,61.0959593214169,63.4020946067792,68.335608554724,1,1,1,1,1,1,1,1,0.795454545454545,0.75,0.727272727272727,0.681818181818182,0.636363636363636,0.545454545454545,0.522727272727273,0.454545454545455,1,1,1,1,1,1,0,0,2200,30.622899,5.10703008643234
