"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,9.12407846364265,20.7952899216896,22.4694239399815,23.6966443290579,25.630895555465,27.4011141760975,31.0511083882553,32.4723160589696,35.5127048474763,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.783333333333333,0.766666666666667,0.733333333333333,0.716666666666667,0.683333333333333,0,0,0,0,0,0,0,0,2010,5.213573,-3.91050546364265
"2",1,1,2,9.0636891408383,20.7349005988852,22.4090346171771,23.6362550062536,25.5705062326607,27.3407248532932,30.990719065451,32.4119267361653,35.452315524672,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.783333333333333,0.766666666666667,0.733333333333333,0.716666666666667,0.683333333333333,0,0,0,0,0,0,0,0,2020,5.172043,-3.8916461408383
"3",1,1,3,9.05274419540633,20.7239556534533,22.3980896717452,23.6253100608216,25.5595612872287,27.3297799078612,30.979774120019,32.4009817907333,35.44137057924,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.783333333333333,0.766666666666667,0.733333333333333,0.716666666666667,0.683333333333333,0,0,0,0,0,0,0,0,2030,5.087711,-3.96503319540633
"4",2,2,1,8.93302642347823,20.5875136949007,22.2592487737288,23.4847106253227,25.4161901790028,27.183872176365,30.8286361530325,32.2478073134494,35.2838393965967,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.783333333333333,0.766666666666667,0.733333333333333,0.716666666666667,0.683333333333333,0,0,0,0,0,0,0,0,2040,5.265122,-3.66790442347823
"5",2,2,2,8.97973982183013,20.6342270932526,22.3059621720807,23.5314240236746,25.4629035773547,27.2305855747169,30.8753495513844,32.2945207118013,35.3305527949486,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.783333333333333,0.766666666666667,0.733333333333333,0.716666666666667,0.683333333333333,0,0,0,0,0,0,0,0,2050,5.326675,-3.65306482183014
"6",2,2,3,8.99594710214959,20.650434373572,22.3221694524002,23.5476313039941,25.4791108576742,27.2467928550363,30.8915568317038,32.3107279921208,35.3467600752681,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.783333333333333,0.766666666666667,0.733333333333333,0.716666666666667,0.683333333333333,0,0,0,0,0,0,0,0,2060,5.631951,-3.36399610214959
"7",3,3,1,8.93037627326729,20.494146446062,22.1528689441997,23.3687919511351,25.2852371050096,27.0391596826424,30.655553263818,32.0636777700896,35.0760777520976,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.816666666666667,0.783333333333333,0.766666666666667,0.733333333333333,0.716666666666667,0.683333333333333,0,0,0,0,0,0,0,0,2070,5.2382,-3.69217627326729
"8",3,3,2,8.82238013117832,20.386150303973,22.0448728021107,23.2607958090462,25.1772409629206,26.9311635405535,30.547557121729,31.9556816280006,34.9680816100087,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.816666666666667,0.783333333333333,0.766666666666667,0.733333333333333,0.716666666666667,0.683333333333333,0,0,0,0,0,0,0,0,2080,5.326011,-3.49636913117831
"9",3,3,3,8.84646451250808,20.4102346853028,22.0689571834405,23.2848801903759,25.2013253442504,26.9552479218832,30.5716415030588,31.9797660093303,34.9921659913384,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.816666666666667,0.783333333333333,0.766666666666667,0.733333333333333,0.716666666666667,0.683333333333333,0,0,0,0,0,0,0,0,2090,5.227249,-3.61921551250808
"10",4,4,1,8.70060614770481,20.2452906639563,21.9012754902597,23.1151916526673,25.0284737711783,26.7795015520952,30.389926383911,31.795726822833,34.803154928838,1,1,1,1,1,1,1,1,0.85,0.816666666666667,0.816666666666667,0.783333333333333,0.766666666666667,0.733333333333333,0.716666666666667,0.683333333333333,0,0,0,0,0,0,0,0,2100,5.675249,-3.02535714770481
